0.1895 	WARNING 	Monitor specification not found. Creating a temporary one...
471.4193 	WARNING 	MovieStim2 dropping video frame index: 4
471.8858 	INFO 	Scanner trigger received (3)
472.8832 	INFO 	Scanner trigger received (3)
473.9426 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.9690 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
473.9690 	EXP 	exercising_93_final.mp4: autoLog = True
473.9691 	INFO 	Scanner trigger received (1)
474.8845 	INFO 	Scanner trigger received (1)
475.8978 	INFO 	Scanner trigger received (1)
475.9970 	WARNING 	MovieStim2 dropping video frame index: 1
476.0167 	WARNING 	MovieStim2 dropping video frame index: 2
476.0849 	EXP 	Set exercising_93_final.mp4 playing
476.0853 	WARNING 	MovieStim2 dropping video frame index: 4
476.1133 	WARNING 	MovieStim2 dropping video frame index: 5
476.2088 	WARNING 	MovieStim2 dropping video frame index: 8
476.3721 	WARNING 	MovieStim2 dropping video frame index: 12
476.4866 	WARNING 	MovieStim2 dropping video frame index: 15
476.6501 	WARNING 	MovieStim2 dropping video frame index: 19
476.8135 	WARNING 	MovieStim2 dropping video frame index: 23
476.8987 	INFO 	Scanner trigger received (3)
476.9279 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
477.9018 	INFO 	Scanner trigger received (3)
478.5596 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.5949 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
478.5949 	EXP 	eating_81_final.mp4: autoLog = True
478.8902 	INFO 	Scanner trigger received (1)
479.9027 	INFO 	Scanner trigger received (1)
480.8835 	INFO 	Scanner trigger received (1)
480.9707 	EXP 	Set eating_81_final.mp4 playing
480.9710 	WARNING 	MovieStim2 dropping video frame index: 2
481.0144 	WARNING 	MovieStim2 dropping video frame index: 4
481.8974 	INFO 	Scanner trigger received (3)
482.7635 	WARNING 	MovieStim2 dropping video frame index: 56
482.8867 	INFO 	Scanner trigger received (3)
483.8912 	INFO 	Scanner trigger received (1)
484.9047 	INFO 	Scanner trigger received (1)
485.8854 	INFO 	Scanner trigger received (2)
486.8988 	INFO 	Scanner trigger received (2)
487.9124 	INFO 	Scanner trigger received (2)
488.3001 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.3373 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
488.3373 	EXP 	eating_73_final.mp4: autoLog = True
488.8931 	INFO 	Scanner trigger received (1)
489.9066 	INFO 	Scanner trigger received (1)
490.8873 	INFO 	Scanner trigger received (1)
491.0712 	EXP 	Set eating_73_final.mp4 playing
491.0715 	WARNING 	MovieStim2 dropping video frame index: 2
491.1165 	WARNING 	MovieStim2 dropping video frame index: 4
491.9100 	INFO 	Scanner trigger received (3)
492.9071 	INFO 	Scanner trigger received (3)
493.5990 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.6335 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
493.6335 	EXP 	dancing_60_final.mp4: autoLog = True
493.8951 	INFO 	Scanner trigger received (1)
494.9084 	INFO 	Scanner trigger received (1)
495.8892 	INFO 	Scanner trigger received (1)
496.2455 	WARNING 	MovieStim2 dropping video frame index: 1
496.2848 	EXP 	Set dancing_60_final.mp4 playing
496.2851 	WARNING 	MovieStim2 dropping video frame index: 3
496.9117 	INFO 	Scanner trigger received (3)
497.9092 	INFO 	Scanner trigger received (3)
498.0799 	WARNING 	MovieStim2 dropping video frame index: 48
498.8312 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.8642 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
498.8642 	EXP 	using_tools_164_final.mp4: autoLog = True
498.8970 	INFO 	Scanner trigger received (1)
499.9104 	INFO 	Scanner trigger received (1)
500.7799 	EXP 	Set using_tools_164_final.mp4 playing
500.7802 	WARNING 	MovieStim2 dropping video frame index: 2
500.8260 	WARNING 	MovieStim2 dropping video frame index: 4
500.8855 	INFO 	Scanner trigger received (3)
501.8973 	INFO 	Scanner trigger received (3)
502.8944 	INFO 	Scanner trigger received (3)
503.3297 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.3594 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
503.3594 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
503.8825 	INFO 	Scanner trigger received (1)
504.8960 	INFO 	Scanner trigger received (1)
505.3661 	WARNING 	MovieStim2 dropping video frame index: 1
505.4262 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
505.4265 	WARNING 	MovieStim2 dropping video frame index: 3
505.5011 	WARNING 	MovieStim2 dropping video frame index: 5
505.6155 	WARNING 	MovieStim2 dropping video frame index: 8
505.7789 	WARNING 	MovieStim2 dropping video frame index: 12
505.9138 	INFO 	Scanner trigger received (3)
505.9914 	WARNING 	MovieStim2 dropping video frame index: 17
506.1548 	WARNING 	MovieStim2 dropping video frame index: 21
506.3674 	WARNING 	MovieStim2 dropping video frame index: 26
506.5309 	WARNING 	MovieStim2 dropping video frame index: 30
506.7434 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.9197 	INFO 	Scanner trigger received (3)
507.9075 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.9364 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
507.9364 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
507.9365 	INFO 	Scanner trigger received (1)
508.8844 	INFO 	Scanner trigger received (1)
509.8980 	INFO 	Scanner trigger received (1)
509.9858 	EXP 	Set hugging_kissing_125_final.mp4 playing
509.9860 	WARNING 	MovieStim2 dropping video frame index: 2
510.0289 	WARNING 	MovieStim2 dropping video frame index: 4
510.8878 	INFO 	Scanner trigger received (3)
511.8859 	INFO 	Scanner trigger received (3)
512.0395 	WARNING 	MovieStim2 dropping video frame index: 64
512.0885 	WARNING 	MovieStim2 dropping video frame index: 66
512.2847 	WARNING 	MovieStim2 dropping video frame index: 72
512.5482 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.5787 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
512.5787 	EXP 	arts_crafts_3_final.mp4: autoLog = True
512.9056 	INFO 	Scanner trigger received (1)
513.8864 	INFO 	Scanner trigger received (1)
514.8999 	INFO 	Scanner trigger received (1)
515.0864 	WARNING 	MovieStim2 dropping video frame index: 1
515.0903 	WARNING 	MovieStim2 dropping video frame index: 2
515.1522 	EXP 	Set arts_crafts_3_final.mp4 playing
515.1525 	WARNING 	MovieStim2 dropping video frame index: 4
515.1705 	WARNING 	MovieStim2 dropping video frame index: 5
515.2271 	WARNING 	MovieStim2 dropping video frame index: 7
515.2933 	WARNING 	MovieStim2 dropping video frame index: 9
515.3578 	WARNING 	MovieStim2 dropping video frame index: 11
515.4233 	WARNING 	MovieStim2 dropping video frame index: 13
515.4886 	WARNING 	MovieStim2 dropping video frame index: 15
515.5577 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.8950 	INFO 	Scanner trigger received (3)
516.9240 	INFO 	Scanner trigger received (3)
517.8912 	INFO 	Scanner trigger received (4)
518.9047 	INFO 	Scanner trigger received (4)
519.8855 	INFO 	Scanner trigger received (4)
520.8989 	INFO 	Scanner trigger received (4)
521.9123 	INFO 	Scanner trigger received (4)
522.8931 	INFO 	Scanner trigger received (4)
523.9066 	INFO 	Scanner trigger received (4)
524.8874 	INFO 	Scanner trigger received (4)
525.9008 	INFO 	Scanner trigger received (4)
526.8816 	INFO 	Scanner trigger received (4)
527.8951 	INFO 	Scanner trigger received (4)
528.9086 	INFO 	Scanner trigger received (4)
529.8893 	INFO 	Scanner trigger received (4)
530.9027 	INFO 	Scanner trigger received (4)
531.8835 	INFO 	Scanner trigger received (4)
532.8970 	INFO 	Scanner trigger received (4)
533.9105 	INFO 	Scanner trigger received (4)
535.0222 	INFO 	Finished run successfully!
535.0223 	EXP 	Window: mouseVisible = True
