0.1951 	WARNING 	Monitor specification not found. Creating a temporary one...
469.7056 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.7328 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
469.7328 	EXP 	gardening_115_final.mp4: autoLog = True
469.8963 	INFO 	Scanner trigger received
470.9099 	INFO 	Scanner trigger received
471.8906 	INFO 	Scanner trigger received
472.4611 	WARNING 	MovieStim2 dropping video frame index: 1
472.4986 	EXP 	Set gardening_115_final.mp4 playing
472.4989 	WARNING 	MovieStim2 dropping video frame index: 3
472.8226 	WARNING 	MovieStim2 dropping video frame index: 13
472.9125 	INFO 	Scanner trigger received
473.9099 	INFO 	Scanner trigger received
474.7841 	WARNING 	MovieStim2 dropping video frame index: 72
474.9070 	INFO 	Scanner trigger received
475.0065 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.0454 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
475.0454 	EXP 	conversation_26_final.mp4: autoLog = True
475.8954 	INFO 	Scanner trigger received
476.9089 	INFO 	Scanner trigger received
477.7761 	WARNING 	MovieStim2 dropping video frame index: 1
477.7778 	WARNING 	MovieStim2 dropping video frame index: 2
477.8478 	EXP 	Set conversation_26_final.mp4 playing
477.8481 	WARNING 	MovieStim2 dropping video frame index: 4
477.8683 	WARNING 	MovieStim2 dropping video frame index: 5
477.8950 	INFO 	Scanner trigger received
477.9226 	WARNING 	MovieStim2 dropping video frame index: 7
477.9880 	WARNING 	MovieStim2 dropping video frame index: 9
478.0534 	WARNING 	MovieStim2 dropping video frame index: 11
478.1187 	WARNING 	MovieStim2 dropping video frame index: 13
478.1841 	WARNING 	MovieStim2 dropping video frame index: 15
478.2496 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
478.9207 	INFO 	Scanner trigger received
479.9520 	INFO 	Scanner trigger received
480.3182 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.3579 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
480.3579 	EXP 	dancing_59_final.mp4: autoLog = True
480.9137 	INFO 	Scanner trigger received
481.8944 	INFO 	Scanner trigger received
482.9080 	INFO 	Scanner trigger received
483.4833 	EXP 	Set dancing_59_final.mp4 playing
483.4836 	WARNING 	MovieStim2 dropping video frame index: 2
483.5304 	WARNING 	MovieStim2 dropping video frame index: 4
483.8995 	INFO 	Scanner trigger received
484.8951 	INFO 	Scanner trigger received
485.8924 	INFO 	Scanner trigger received
486.0232 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.0627 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
486.0627 	EXP 	eating_72_final.mp4: autoLog = True
486.9128 	INFO 	Scanner trigger received
487.8936 	INFO 	Scanner trigger received
488.4689 	EXP 	Set eating_72_final.mp4 playing
488.4692 	WARNING 	MovieStim2 dropping video frame index: 2
488.5150 	WARNING 	MovieStim2 dropping video frame index: 4
488.9159 	INFO 	Scanner trigger received
489.9130 	INFO 	Scanner trigger received
490.9114 	INFO 	Scanner trigger received
490.9963 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.0320 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
491.0320 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
491.9147 	INFO 	Scanner trigger received
492.8955 	INFO 	Scanner trigger received
492.9804 	EXP 	Set hugging_kissing_124_final.mp4 playing
492.9807 	WARNING 	MovieStim2 dropping video frame index: 2
493.0266 	WARNING 	MovieStim2 dropping video frame index: 4
493.3371 	WARNING 	MovieStim2 dropping video frame index: 13
493.9183 	INFO 	Scanner trigger received
494.8246 	WARNING 	MovieStim2 dropping video frame index: 58
494.9155 	INFO 	Scanner trigger received
495.5097 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.5436 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
495.5436 	EXP 	eating_71_final.mp4: autoLog = True
495.9032 	INFO 	Scanner trigger received
496.9167 	INFO 	Scanner trigger received
497.8974 	INFO 	Scanner trigger received
498.9109 	INFO 	Scanner trigger received
499.8916 	INFO 	Scanner trigger received
500.2708 	EXP 	Set eating_71_final.mp4 playing
500.2711 	WARNING 	MovieStim2 dropping video frame index: 2
500.3169 	WARNING 	MovieStim2 dropping video frame index: 4
500.9141 	INFO 	Scanner trigger received
501.9111 	INFO 	Scanner trigger received
502.6380 	WARNING 	MovieStim2 dropping video frame index: 73
502.6871 	WARNING 	MovieStim2 dropping video frame index: 75
502.7953 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8343 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
502.8343 	EXP 	exercising_92_final.mp4: autoLog = True
502.8993 	INFO 	Scanner trigger received
503.9129 	INFO 	Scanner trigger received
504.7824 	EXP 	Set exercising_92_final.mp4 playing
504.7827 	WARNING 	MovieStim2 dropping video frame index: 2
504.8285 	WARNING 	MovieStim2 dropping video frame index: 4
504.9190 	INFO 	Scanner trigger received
505.8997 	INFO 	Scanner trigger received
506.8968 	INFO 	Scanner trigger received
507.3051 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3291 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
507.3291 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
507.9176 	INFO 	Scanner trigger received
508.8984 	INFO 	Scanner trigger received
509.9119 	INFO 	Scanner trigger received
510.1603 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
510.1606 	WARNING 	MovieStim2 dropping video frame index: 2
510.2063 	WARNING 	MovieStim2 dropping video frame index: 4
510.9013 	INFO 	Scanner trigger received
511.8998 	INFO 	Scanner trigger received
512.7077 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.7397 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
512.7397 	EXP 	using_tools_170_final.mp4: autoLog = True
512.9032 	INFO 	Scanner trigger received
513.9166 	INFO 	Scanner trigger received
514.6503 	WARNING 	MovieStim2 dropping video frame index: 1
514.7084 	EXP 	Set using_tools_170_final.mp4 playing
514.7087 	WARNING 	MovieStim2 dropping video frame index: 3
514.7299 	WARNING 	MovieStim2 dropping video frame index: 4
514.8977 	WARNING 	MovieStim2 dropping video frame index: 8
514.9130 	INFO 	Scanner trigger received
515.0612 	WARNING 	MovieStim2 dropping video frame index: 12
515.2737 	WARNING 	MovieStim2 dropping video frame index: 17
515.4371 	WARNING 	MovieStim2 dropping video frame index: 21
515.6006 	WARNING 	MovieStim2 dropping video frame index: 25
515.8131 	WARNING 	MovieStim2 dropping video frame index: 30
515.9018 	INFO 	Scanner trigger received
515.9765 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.9017 	INFO 	Scanner trigger received
517.9215 	INFO 	Scanner trigger received
518.9023 	INFO 	Scanner trigger received
519.9157 	INFO 	Scanner trigger received
520.8965 	INFO 	Scanner trigger received
521.9099 	INFO 	Scanner trigger received
522.8908 	INFO 	Scanner trigger received
523.9042 	INFO 	Scanner trigger received
524.9177 	INFO 	Scanner trigger received
525.8984 	INFO 	Scanner trigger received
526.9119 	INFO 	Scanner trigger received
527.8927 	INFO 	Scanner trigger received
528.9061 	INFO 	Scanner trigger received
529.9196 	INFO 	Scanner trigger received
530.9004 	INFO 	Scanner trigger received
531.9139 	INFO 	Scanner trigger received
532.8946 	INFO 	Scanner trigger received
533.9081 	INFO 	Scanner trigger received
535.0198 	INFO 	Finished run successfully!
535.0200 	EXP 	Window: mouseVisible = True
