0.1868 	WARNING 	Monitor specification not found. Creating a temporary one...
498.1115 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
498.1115 	EXP 	teaching_152_final.mp4: autoLog = True
498.8962 	INFO 	Scanner trigger received
499.9096 	INFO 	Scanner trigger received
500.2561 	EXP 	Set teaching_152_final.mp4 playing
500.2564 	WARNING 	MovieStim2 dropping video frame index: 2
500.3022 	WARNING 	MovieStim2 dropping video frame index: 4
500.8995 	INFO 	Scanner trigger received
501.8967 	INFO 	Scanner trigger received
502.7818 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8193 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
502.8193 	EXP 	cooking_35_final.mp4: autoLog = True
502.9173 	INFO 	Scanner trigger received
503.8981 	INFO 	Scanner trigger received
504.9116 	INFO 	Scanner trigger received
505.8923 	INFO 	Scanner trigger received
506.1734 	EXP 	Set cooking_35_final.mp4 playing
506.1737 	WARNING 	MovieStim2 dropping video frame index: 2
506.2195 	WARNING 	MovieStim2 dropping video frame index: 4
506.9150 	INFO 	Scanner trigger received
507.9121 	INFO 	Scanner trigger received
508.7197 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.7529 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
508.7529 	EXP 	using_tools_170_final.mp4: autoLog = True
508.9164 	INFO 	Scanner trigger received
509.8972 	INFO 	Scanner trigger received
510.9106 	INFO 	Scanner trigger received
510.9582 	WARNING 	MovieStim2 dropping video frame index: 1
511.0159 	EXP 	Set using_tools_170_final.mp4 playing
511.0162 	WARNING 	MovieStim2 dropping video frame index: 3
511.0392 	WARNING 	MovieStim2 dropping video frame index: 4
511.2051 	WARNING 	MovieStim2 dropping video frame index: 8
511.3686 	WARNING 	MovieStim2 dropping video frame index: 12
511.5811 	WARNING 	MovieStim2 dropping video frame index: 17
511.7445 	WARNING 	MovieStim2 dropping video frame index: 21
511.9080 	WARNING 	MovieStim2 dropping video frame index: 25
511.9504 	INFO 	Scanner trigger received
512.1205 	WARNING 	MovieStim2 dropping video frame index: 30
512.2839 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
512.9137 	INFO 	Scanner trigger received
513.4857 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5260 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
513.5260 	EXP 	exercising_102_final.mp4: autoLog = True
513.8857 	INFO 	Scanner trigger received
514.8991 	INFO 	Scanner trigger received
515.5400 	WARNING 	MovieStim2 dropping video frame index: 1
515.5907 	EXP 	Set exercising_102_final.mp4 playing
515.5911 	WARNING 	MovieStim2 dropping video frame index: 3
515.6003 	WARNING 	MovieStim2 dropping video frame index: 4
515.8892 	INFO 	Scanner trigger received
516.8863 	INFO 	Scanner trigger received
517.9071 	WARNING 	MovieStim2 dropping video frame index: 73
517.9230 	INFO 	Scanner trigger received
518.9040 	INFO 	Scanner trigger received
519.9174 	INFO 	Scanner trigger received
520.8982 	INFO 	Scanner trigger received
521.9116 	INFO 	Scanner trigger received
522.8924 	INFO 	Scanner trigger received
523.9058 	INFO 	Scanner trigger received
524.8866 	INFO 	Scanner trigger received
525.9001 	INFO 	Scanner trigger received
526.9136 	INFO 	Scanner trigger received
527.8944 	INFO 	Scanner trigger received
528.9078 	INFO 	Scanner trigger received
529.8886 	INFO 	Scanner trigger received
530.9020 	INFO 	Scanner trigger received
531.9154 	INFO 	Scanner trigger received
532.8962 	INFO 	Scanner trigger received
533.9098 	INFO 	Scanner trigger received
535.0214 	INFO 	Finished run successfully!
535.0216 	EXP 	Window: mouseVisible = True
