0.2159 	WARNING 	Monitor specification not found. Creating a temporary one...
430.6193 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
430.6193 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
430.9137 	INFO 	Scanner trigger received
431.8944 	INFO 	Scanner trigger received
432.8651 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
432.8654 	WARNING 	MovieStim2 dropping video frame index: 2
432.8731 	WARNING 	MovieStim2 dropping video frame index: 3
432.8954 	INFO 	Scanner trigger received
433.8977 	INFO 	Scanner trigger received
434.9127 	INFO 	Scanner trigger received
435.3110 	WARNING 	MovieStim2 dropping video frame index: 76
435.3725 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
435.4088 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
435.4088 	EXP 	teaching_159_final.mp4: autoLog = True
435.8992 	INFO 	Scanner trigger received
436.9128 	INFO 	Scanner trigger received
437.7986 	EXP 	Set teaching_159_final.mp4 playing
437.7989 	WARNING 	MovieStim2 dropping video frame index: 2
437.9048 	INFO 	Scanner trigger received
438.9012 	INFO 	Scanner trigger received
439.8883 	INFO 	Scanner trigger received
440.2939 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
440.3290 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
440.3290 	EXP 	dancing_63_final.mp4: autoLog = True
440.9176 	INFO 	Scanner trigger received
441.8983 	INFO 	Scanner trigger received
442.4736 	EXP 	Set dancing_63_final.mp4 playing
442.4739 	WARNING 	MovieStim2 dropping video frame index: 2
442.5197 	WARNING 	MovieStim2 dropping video frame index: 4
442.8881 	INFO 	Scanner trigger received
443.0592 	WARNING 	MovieStim2 dropping video frame index: 20
443.8853 	INFO 	Scanner trigger received
444.9152 	INFO 	Scanner trigger received
445.9066 	INFO 	Scanner trigger received
446.9166 	INFO 	Scanner trigger received
447.8974 	INFO 	Scanner trigger received
448.9109 	INFO 	Scanner trigger received
449.7081 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
449.7444 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
449.7444 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
449.9080 	INFO 	Scanner trigger received
450.8887 	INFO 	Scanner trigger received
451.6530 	WARNING 	MovieStim2 dropping video frame index: 1
451.7132 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
451.7136 	WARNING 	MovieStim2 dropping video frame index: 3
451.7315 	WARNING 	MovieStim2 dropping video frame index: 4
451.8535 	WARNING 	MovieStim2 dropping video frame index: 7
451.8895 	INFO 	Scanner trigger received
451.9843 	WARNING 	MovieStim2 dropping video frame index: 10
452.0496 	WARNING 	MovieStim2 dropping video frame index: 12
452.2130 	WARNING 	MovieStim2 dropping video frame index: 16
452.3274 	WARNING 	MovieStim2 dropping video frame index: 19
452.4910 	WARNING 	MovieStim2 dropping video frame index: 23
452.6543 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
452.8925 	INFO 	Scanner trigger received
453.8911 	INFO 	Scanner trigger received
454.2027 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
454.2398 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
454.2398 	EXP 	gardening_123_final.mp4: autoLog = True
454.8936 	INFO 	Scanner trigger received
455.9070 	INFO 	Scanner trigger received
456.2234 	WARNING 	MovieStim2 dropping video frame index: 1
456.2722 	EXP 	Set gardening_123_final.mp4 playing
456.2726 	WARNING 	MovieStim2 dropping video frame index: 3
456.2824 	WARNING 	MovieStim2 dropping video frame index: 4
456.9133 	INFO 	Scanner trigger received
457.1497 	WARNING 	MovieStim2 dropping video frame index: 30
457.2151 	WARNING 	MovieStim2 dropping video frame index: 32
457.3786 	WARNING 	MovieStim2 dropping video frame index: 37
457.4766 	WARNING 	MovieStim2 dropping video frame index: 40
457.6892 	WARNING 	MovieStim2 dropping video frame index: 46
457.7872 	WARNING 	MovieStim2 dropping video frame index: 49
457.9135 	INFO 	Scanner trigger received
457.9507 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
458.7608 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
458.8004 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
458.8004 	EXP 	exercising_99_final.mp4: autoLog = True
458.8984 	INFO 	Scanner trigger received
459.9119 	INFO 	Scanner trigger received
460.8801 	EXP 	Set exercising_99_final.mp4 playing
460.8804 	WARNING 	MovieStim2 dropping video frame index: 2
460.8933 	INFO 	Scanner trigger received
460.9256 	WARNING 	MovieStim2 dropping video frame index: 4
461.4653 	WARNING 	MovieStim2 dropping video frame index: 20
461.9228 	WARNING 	MovieStim2 dropping video frame index: 34
461.9274 	INFO 	Scanner trigger received
462.2661 	WARNING 	MovieStim2 dropping video frame index: 44
462.4132 	WARNING 	MovieStim2 dropping video frame index: 48
462.4621 	WARNING 	MovieStim2 dropping video frame index: 50
462.8965 	INFO 	Scanner trigger received
463.0671 	WARNING 	MovieStim2 dropping video frame index: 68
463.3993 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
463.4264 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
463.4264 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
463.9168 	INFO 	Scanner trigger received
464.8976 	INFO 	Scanner trigger received
465.4384 	WARNING 	MovieStim2 dropping video frame index: 1
465.4893 	EXP 	Set hugging_kissing_130_final.mp4 playing
465.4896 	WARNING 	MovieStim2 dropping video frame index: 3
465.4981 	WARNING 	MovieStim2 dropping video frame index: 4
465.6241 	WARNING 	MovieStim2 dropping video frame index: 8
465.8041 	WARNING 	MovieStim2 dropping video frame index: 13
465.8881 	INFO 	Scanner trigger received
466.2710 	WARNING 	MovieStim2 dropping video frame index: 27
466.5324 	WARNING 	MovieStim2 dropping video frame index: 35
466.9192 	INFO 	Scanner trigger received
467.2681 	WARNING 	MovieStim2 dropping video frame index: 57
467.5459 	WARNING 	MovieStim2 dropping video frame index: 65
467.5950 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
467.8978 	INFO 	Scanner trigger received
467.9801 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
468.0196 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
468.0196 	EXP 	using_tools_181_final.mp4: autoLog = True
468.9025 	INFO 	Scanner trigger received
469.9159 	INFO 	Scanner trigger received
470.1475 	WARNING 	MovieStim2 dropping video frame index: 1
470.1970 	EXP 	Set using_tools_181_final.mp4 playing
470.1973 	WARNING 	MovieStim2 dropping video frame index: 3
470.2018 	WARNING 	MovieStim2 dropping video frame index: 4
470.9059 	INFO 	Scanner trigger received
471.4690 	WARNING 	MovieStim2 dropping video frame index: 42
471.9037 	INFO 	Scanner trigger received
472.1719 	WARNING 	MovieStim2 dropping video frame index: 63
472.3354 	WARNING 	MovieStim2 dropping video frame index: 68
472.4497 	WARNING 	MovieStim2 dropping video frame index: 71
472.7253 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.7600 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
472.7600 	EXP 	eating_90_final.mp4: autoLog = True
472.8909 	INFO 	Scanner trigger received
473.9043 	INFO 	Scanner trigger received
474.6704 	WARNING 	MovieStim2 dropping video frame index: 1
474.6775 	WARNING 	MovieStim2 dropping video frame index: 2
474.7451 	EXP 	Set eating_90_final.mp4 playing
474.7455 	WARNING 	MovieStim2 dropping video frame index: 4
474.7586 	WARNING 	MovieStim2 dropping video frame index: 5
474.8201 	WARNING 	MovieStim2 dropping video frame index: 7
474.8853 	WARNING 	MovieStim2 dropping video frame index: 9
474.9227 	INFO 	Scanner trigger received
474.9508 	WARNING 	MovieStim2 dropping video frame index: 11
474.9756 	WARNING 	MovieStim2 dropping video frame index: 12
475.0507 	WARNING 	MovieStim2 dropping video frame index: 14
475.1143 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
475.9456 	INFO 	Scanner trigger received
476.9154 	INFO 	Scanner trigger received
477.2283 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.2716 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
477.2716 	EXP 	using_tools_169_final.mp4: autoLog = True
477.8928 	INFO 	Scanner trigger received
478.9071 	INFO 	Scanner trigger received
479.9199 	INFO 	Scanner trigger received
480.5479 	WARNING 	MovieStim2 dropping video frame index: 1
480.5951 	EXP 	Set using_tools_169_final.mp4 playing
480.5954 	WARNING 	MovieStim2 dropping video frame index: 3
480.6030 	WARNING 	MovieStim2 dropping video frame index: 4
480.7211 	WARNING 	MovieStim2 dropping video frame index: 7
480.7701 	WARNING 	MovieStim2 dropping video frame index: 9
480.9008 	WARNING 	MovieStim2 dropping video frame index: 13
480.9086 	INFO 	Scanner trigger received
480.9662 	WARNING 	MovieStim2 dropping video frame index: 15
481.1296 	WARNING 	MovieStim2 dropping video frame index: 19
481.1357 	WARNING 	MovieStim2 dropping video frame index: 20
481.9069 	INFO 	Scanner trigger received
482.3720 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.9045 	INFO 	Scanner trigger received
483.1432 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.1727 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
483.1727 	EXP 	assembly_line_9_final.mp4: autoLog = True
483.8919 	INFO 	Scanner trigger received
484.9054 	INFO 	Scanner trigger received
485.0555 	WARNING 	MovieStim2 dropping video frame index: 1
485.1250 	EXP 	Set assembly_line_9_final.mp4 playing
485.1253 	WARNING 	MovieStim2 dropping video frame index: 3
485.1511 	WARNING 	MovieStim2 dropping video frame index: 4
485.2982 	WARNING 	MovieStim2 dropping video frame index: 8
485.4222 	WARNING 	MovieStim2 dropping video frame index: 11
485.5759 	WARNING 	MovieStim2 dropping video frame index: 15
485.6576 	WARNING 	MovieStim2 dropping video frame index: 17
485.7799 	WARNING 	MovieStim2 dropping video frame index: 20
485.9135 	INFO 	Scanner trigger received
485.9361 	WARNING 	MovieStim2 dropping video frame index: 24
486.0172 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8925 	INFO 	Scanner trigger received
487.6060 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.6352 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
487.6352 	EXP 	playing_instrument_151_final.mp4: autoLog = True
487.8968 	INFO 	Scanner trigger received
488.9103 	INFO 	Scanner trigger received
489.8910 	INFO 	Scanner trigger received
490.2362 	WARNING 	MovieStim2 dropping video frame index: 1
490.2864 	EXP 	Set playing_instrument_151_final.mp4 playing
490.2868 	WARNING 	MovieStim2 dropping video frame index: 3
490.2945 	WARNING 	MovieStim2 dropping video frame index: 4
490.8393 	WARNING 	MovieStim2 dropping video frame index: 20
490.8981 	INFO 	Scanner trigger received
491.0683 	WARNING 	MovieStim2 dropping video frame index: 27
491.4933 	WARNING 	MovieStim2 dropping video frame index: 40
491.8038 	WARNING 	MovieStim2 dropping video frame index: 49
491.8945 	INFO 	Scanner trigger received
492.1635 	WARNING 	MovieStim2 dropping video frame index: 60
492.6383 	WARNING 	MovieStim2 dropping video frame index: 74
492.7717 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.8006 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
492.8006 	EXP 	dancing_183_final.mp4: autoLog = True
492.8987 	INFO 	Scanner trigger received
493.9122 	INFO 	Scanner trigger received
494.8930 	INFO 	Scanner trigger received
495.0760 	EXP 	Set dancing_183_final.mp4 playing
495.0763 	WARNING 	MovieStim2 dropping video frame index: 2
495.2365 	WARNING 	MovieStim2 dropping video frame index: 6
495.9001 	INFO 	Scanner trigger received
496.8878 	INFO 	Scanner trigger received
497.5781 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.6064 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
497.6064 	EXP 	exercising_111_final.mp4: autoLog = True
497.9007 	INFO 	Scanner trigger received
498.9142 	INFO 	Scanner trigger received
499.8497 	WARNING 	MovieStim2 dropping video frame index: 1
499.8981 	EXP 	Set exercising_111_final.mp4 playing
499.8984 	WARNING 	MovieStim2 dropping video frame index: 3
499.9078 	WARNING 	MovieStim2 dropping video frame index: 4
499.9129 	INFO 	Scanner trigger received
500.1415 	WARNING 	MovieStim2 dropping video frame index: 11
500.2385 	WARNING 	MovieStim2 dropping video frame index: 14
500.5491 	WARNING 	MovieStim2 dropping video frame index: 23
500.9250 	WARNING 	MovieStim2 dropping video frame index: 34
500.9412 	INFO 	Scanner trigger received
500.9740 	WARNING 	MovieStim2 dropping video frame index: 36
501.3731 	WARNING 	MovieStim2 dropping video frame index: 48
501.5530 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.8993 	INFO 	Scanner trigger received
502.4013 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.4285 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
502.4285 	EXP 	cooking_40_final.mp4: autoLog = True
502.8863 	INFO 	Scanner trigger received
503.8998 	INFO 	Scanner trigger received
504.9132 	INFO 	Scanner trigger received
505.4272 	WARNING 	MovieStim2 dropping video frame index: 1
505.4722 	EXP 	Set cooking_40_final.mp4 playing
505.4725 	WARNING 	MovieStim2 dropping video frame index: 3
505.4822 	WARNING 	MovieStim2 dropping video frame index: 4
505.7145 	WARNING 	MovieStim2 dropping video frame index: 11
505.8945 	INFO 	Scanner trigger received
506.0253 	WARNING 	MovieStim2 dropping video frame index: 20
506.1886 	WARNING 	MovieStim2 dropping video frame index: 25
506.5483 	WARNING 	MovieStim2 dropping video frame index: 36
506.8915 	WARNING 	MovieStim2 dropping video frame index: 46
506.9085 	INFO 	Scanner trigger received
507.2184 	WARNING 	MovieStim2 dropping video frame index: 56
507.8233 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
507.8869 	INFO 	Scanner trigger received
507.9715 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.0026 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
508.0026 	EXP 	arts_crafts_7_final.mp4: autoLog = True
508.8854 	INFO 	Scanner trigger received
509.8988 	INFO 	Scanner trigger received
510.5723 	EXP 	Set arts_crafts_7_final.mp4 playing
510.5726 	WARNING 	MovieStim2 dropping video frame index: 2
510.6184 	WARNING 	MovieStim2 dropping video frame index: 4
510.8310 	WARNING 	MovieStim2 dropping video frame index: 10
510.8891 	INFO 	Scanner trigger received
511.0925 	WARNING 	MovieStim2 dropping video frame index: 18
511.2951 	WARNING 	MovieStim2 dropping video frame index: 24
511.8862 	INFO 	Scanner trigger received
512.2203 	WARNING 	MovieStim2 dropping video frame index: 52
512.7930 	WARNING 	MovieStim2 dropping video frame index: 69
512.9156 	INFO 	Scanner trigger received
513.8874 	INFO 	Scanner trigger received
514.9009 	INFO 	Scanner trigger received
515.5313 	EXP 	Created Left probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "make over"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
515.5375 	EXP 	Created Right probe: "craft" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "craft"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"craft"', units=u'norm', win=Window(...), wrapWidth=1)
515.8979 	INFO 	Scanner trigger received
516.9116 	INFO 	Scanner trigger received
517.8923 	INFO 	Scanner trigger received
518.9057 	INFO 	Scanner trigger received
519.8865 	INFO 	Scanner trigger received
520.8999 	INFO 	Scanner trigger received
521.9134 	INFO 	Scanner trigger received
522.8942 	INFO 	Scanner trigger received
523.9076 	INFO 	Scanner trigger received
524.8884 	INFO 	Scanner trigger received
525.9019 	INFO 	Scanner trigger received
526.9154 	INFO 	Scanner trigger received
527.8961 	INFO 	Scanner trigger received
528.9097 	INFO 	Scanner trigger received
529.8905 	INFO 	Scanner trigger received
530.9038 	INFO 	Scanner trigger received
531.9173 	INFO 	Scanner trigger received
532.8981 	INFO 	Scanner trigger received
533.9116 	INFO 	Scanner trigger received
535.0233 	INFO 	Finished run successfully!
535.0234 	EXP 	Window: mouseVisible = True
