0.3578 	WARNING 	Monitor specification not found. Creating a temporary one...
485.7026 	WARNING 	MovieStim2 dropping video frame index: 12
485.7243 	WARNING 	MovieStim2 dropping video frame index: 13
485.8333 	WARNING 	MovieStim2 dropping video frame index: 16
485.9032 	INFO 	Scanner trigger received
485.9314 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.9373 	INFO 	Scanner trigger received
487.9046 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.9418 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
487.9418 	EXP 	teaching_155_final.mp4: autoLog = True
487.9419 	INFO 	Scanner trigger received
488.8898 	INFO 	Scanner trigger received
489.8596 	EXP 	Set teaching_155_final.mp4 playing
489.8599 	WARNING 	MovieStim2 dropping video frame index: 2
489.9129 	INFO 	Scanner trigger received
490.9094 	INFO 	Scanner trigger received
491.9065 	INFO 	Scanner trigger received
492.4270 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.4533 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
492.4533 	EXP 	playing_instrument_146_final.mp4: autoLog = True
492.9110 	INFO 	Scanner trigger received
493.8917 	INFO 	Scanner trigger received
494.9052 	INFO 	Scanner trigger received
495.8785 	WARNING 	MovieStim2 dropping video frame index: 1
495.9428 	EXP 	Set playing_instrument_146_final.mp4 playing
495.9431 	WARNING 	MovieStim2 dropping video frame index: 3
495.9595 	WARNING 	MovieStim2 dropping video frame index: 4
495.9614 	INFO 	Scanner trigger received
496.0353 	WARNING 	MovieStim2 dropping video frame index: 6
496.1641 	WARNING 	MovieStim2 dropping video frame index: 9
496.3276 	WARNING 	MovieStim2 dropping video frame index: 13
496.5401 	WARNING 	MovieStim2 dropping video frame index: 18
496.7035 	WARNING 	MovieStim2 dropping video frame index: 22
496.8875 	INFO 	Scanner trigger received
496.9160 	WARNING 	MovieStim2 dropping video frame index: 27
497.0795 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
497.9232 	INFO 	Scanner trigger received
498.4275 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.4686 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
498.4686 	EXP 	assembly_line_13_final.mp4: autoLog = True
498.8937 	INFO 	Scanner trigger received
499.9071 	INFO 	Scanner trigger received
500.3614 	WARNING 	MovieStim2 dropping video frame index: 1
500.4008 	EXP 	Set assembly_line_13_final.mp4 playing
500.4011 	WARNING 	MovieStim2 dropping video frame index: 3
500.9135 	INFO 	Scanner trigger received
501.0843 	WARNING 	MovieStim2 dropping video frame index: 24
501.9104 	INFO 	Scanner trigger received
502.9087 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.9475 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
502.9475 	EXP 	eating_76_final.mp4: autoLog = True
502.9476 	INFO 	Scanner trigger received
503.8956 	INFO 	Scanner trigger received
504.8633 	EXP 	Set eating_76_final.mp4 playing
504.8635 	WARNING 	MovieStim2 dropping video frame index: 2
504.9093 	WARNING 	MovieStim2 dropping video frame index: 4
504.9144 	INFO 	Scanner trigger received
505.8903 	INFO 	Scanner trigger received
506.3479 	WARNING 	MovieStim2 dropping video frame index: 47
506.9121 	INFO 	Scanner trigger received
507.8841 	INFO 	Scanner trigger received
508.8975 	INFO 	Scanner trigger received
509.9110 	INFO 	Scanner trigger received
510.8918 	INFO 	Scanner trigger received
511.9053 	INFO 	Scanner trigger received
512.8860 	INFO 	Scanner trigger received
513.8994 	INFO 	Scanner trigger received
514.9129 	INFO 	Scanner trigger received
515.8937 	INFO 	Scanner trigger received
516.9071 	INFO 	Scanner trigger received
517.8879 	INFO 	Scanner trigger received
518.9014 	INFO 	Scanner trigger received
519.8822 	INFO 	Scanner trigger received
520.8956 	INFO 	Scanner trigger received
521.9091 	INFO 	Scanner trigger received
522.8898 	INFO 	Scanner trigger received
523.9033 	INFO 	Scanner trigger received
524.8841 	INFO 	Scanner trigger received
525.8975 	INFO 	Scanner trigger received
526.9110 	INFO 	Scanner trigger received
527.8917 	INFO 	Scanner trigger received
528.9052 	INFO 	Scanner trigger received
529.8860 	INFO 	Scanner trigger received
530.8995 	INFO 	Scanner trigger received
531.9129 	INFO 	Scanner trigger received
532.8937 	INFO 	Scanner trigger received
533.9072 	INFO 	Scanner trigger received
535.0189 	INFO 	Finished run successfully!
535.0190 	EXP 	Window: mouseVisible = True
