0.2984 	WARNING 	Monitor specification not found. Creating a temporary one...
466.9086 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.9387 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
466.9387 	EXP 	exercising_104_final.mp4: autoLog = True
466.9388 	INFO 	Scanner trigger received
467.8868 	INFO 	Scanner trigger received
468.9003 	INFO 	Scanner trigger received
469.1848 	WARNING 	MovieStim2 dropping video frame index: 1
469.1879 	WARNING 	MovieStim2 dropping video frame index: 2
469.2186 	WARNING 	MovieStim2 dropping video frame index: 3
469.2834 	EXP 	Set exercising_104_final.mp4 playing
469.2837 	WARNING 	MovieStim2 dropping video frame index: 5
469.2979 	WARNING 	MovieStim2 dropping video frame index: 6
469.3042 	WARNING 	MovieStim2 dropping video frame index: 7
469.3788 	WARNING 	MovieStim2 dropping video frame index: 9
469.4399 	WARNING 	MovieStim2 dropping video frame index: 11
469.5054 	WARNING 	MovieStim2 dropping video frame index: 13
469.6197 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.9146 	INFO 	Scanner trigger received
470.9447 	INFO 	Scanner trigger received
471.7098 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.7445 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
471.7445 	EXP 	assembly_line_12_final.mp4: autoLog = True
471.9080 	INFO 	Scanner trigger received
472.8887 	INFO 	Scanner trigger received
473.9022 	INFO 	Scanner trigger received
473.9562 	EXP 	Set assembly_line_12_final.mp4 playing
473.9565 	WARNING 	MovieStim2 dropping video frame index: 2
474.0006 	WARNING 	MovieStim2 dropping video frame index: 4
474.8921 	INFO 	Scanner trigger received
475.8891 	INFO 	Scanner trigger received
476.4778 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.5175 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
476.5175 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
476.9099 	INFO 	Scanner trigger received
477.8906 	INFO 	Scanner trigger received
478.9042 	INFO 	Scanner trigger received
479.9176 	INFO 	Scanner trigger received
479.9703 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
479.9706 	WARNING 	MovieStim2 dropping video frame index: 2
480.0159 	WARNING 	MovieStim2 dropping video frame index: 4
480.9081 	INFO 	Scanner trigger received
481.8881 	INFO 	Scanner trigger received
482.5676 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.5984 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
482.5984 	EXP 	arts_crafts_3_final.mp4: autoLog = True
482.8926 	INFO 	Scanner trigger received
483.9061 	INFO 	Scanner trigger received
484.8868 	INFO 	Scanner trigger received
485.9003 	INFO 	Scanner trigger received
486.2821 	WARNING 	MovieStim2 dropping video frame index: 1
486.2829 	WARNING 	MovieStim2 dropping video frame index: 2
486.3488 	EXP 	Set arts_crafts_3_final.mp4 playing
486.3491 	WARNING 	MovieStim2 dropping video frame index: 4
486.3699 	WARNING 	MovieStim2 dropping video frame index: 5
486.4237 	WARNING 	MovieStim2 dropping video frame index: 7
486.4889 	WARNING 	MovieStim2 dropping video frame index: 9
486.5544 	WARNING 	MovieStim2 dropping video frame index: 11
486.6231 	WARNING 	MovieStim2 dropping video frame index: 13
486.6851 	WARNING 	MovieStim2 dropping video frame index: 15
486.7555 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8873 	INFO 	Scanner trigger received
487.8897 	INFO 	Scanner trigger received
488.7906 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.8262 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
488.8262 	EXP 	eating_81_final.mp4: autoLog = True
488.8916 	INFO 	Scanner trigger received
489.9050 	INFO 	Scanner trigger received
490.7746 	EXP 	Set eating_81_final.mp4 playing
490.7749 	WARNING 	MovieStim2 dropping video frame index: 2
490.8207 	WARNING 	MovieStim2 dropping video frame index: 4
490.9127 	INFO 	Scanner trigger received
491.8922 	INFO 	Scanner trigger received
492.0957 	WARNING 	MovieStim2 dropping video frame index: 42
492.8895 	INFO 	Scanner trigger received
493.0602 	WARNING 	MovieStim2 dropping video frame index: 71
493.3021 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.3377 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
493.3377 	EXP 	cooking_37_final.mp4: autoLog = True
493.8936 	INFO 	Scanner trigger received
494.9070 	INFO 	Scanner trigger received
495.2535 	EXP 	Set cooking_37_final.mp4 playing
495.2538 	WARNING 	MovieStim2 dropping video frame index: 2
495.2996 	WARNING 	MovieStim2 dropping video frame index: 4
495.8970 	INFO 	Scanner trigger received
496.8957 	INFO 	Scanner trigger received
497.4246 	WARNING 	MovieStim2 dropping video frame index: 68
497.7578 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.7839 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
497.7839 	EXP 	conversation_29_final.mp4: autoLog = True
497.9148 	INFO 	Scanner trigger received
498.8955 	INFO 	Scanner trigger received
499.9091 	INFO 	Scanner trigger received
500.1573 	EXP 	Set conversation_29_final.mp4 playing
500.1576 	WARNING 	MovieStim2 dropping video frame index: 2
500.2035 	WARNING 	MovieStim2 dropping video frame index: 4
500.8991 	INFO 	Scanner trigger received
501.8962 	INFO 	Scanner trigger received
502.6810 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.7205 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
502.7205 	EXP 	playing_instrument_143_final.mp4: autoLog = True
502.9168 	INFO 	Scanner trigger received
503.8974 	INFO 	Scanner trigger received
504.9110 	INFO 	Scanner trigger received
505.1340 	WARNING 	MovieStim2 dropping video frame index: 1
505.1755 	EXP 	Set playing_instrument_143_final.mp4 playing
505.1759 	WARNING 	MovieStim2 dropping video frame index: 3
505.1859 	WARNING 	MovieStim2 dropping video frame index: 4
505.9173 	INFO 	Scanner trigger received
506.7256 	WARNING 	MovieStim2 dropping video frame index: 50
506.9147 	INFO 	Scanner trigger received
507.4612 	WARNING 	MovieStim2 dropping video frame index: 72
507.6664 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7061 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
507.7061 	EXP 	eating_73_final.mp4: autoLog = True
507.9022 	INFO 	Scanner trigger received
508.9157 	INFO 	Scanner trigger received
509.7525 	EXP 	Set eating_73_final.mp4 playing
509.7529 	WARNING 	MovieStim2 dropping video frame index: 2
509.7986 	WARNING 	MovieStim2 dropping video frame index: 4
509.8905 	INFO 	Scanner trigger received
510.9032 	INFO 	Scanner trigger received
511.8997 	INFO 	Scanner trigger received
512.3214 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.3484 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
512.3484 	EXP 	exercising_93_final.mp4: autoLog = True
512.9042 	INFO 	Scanner trigger received
513.9176 	INFO 	Scanner trigger received
514.8984 	INFO 	Scanner trigger received
515.0006 	WARNING 	MovieStim2 dropping video frame index: 1
515.0301 	WARNING 	MovieStim2 dropping video frame index: 2
515.0853 	EXP 	Set exercising_93_final.mp4 playing
515.0856 	WARNING 	MovieStim2 dropping video frame index: 4
515.1141 	WARNING 	MovieStim2 dropping video frame index: 5
515.2257 	WARNING 	MovieStim2 dropping video frame index: 8
515.3890 	WARNING 	MovieStim2 dropping video frame index: 12
515.5034 	WARNING 	MovieStim2 dropping video frame index: 15
515.6342 	WARNING 	MovieStim2 dropping video frame index: 18
515.7486 	WARNING 	MovieStim2 dropping video frame index: 21
515.8630 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.9084 	INFO 	Scanner trigger received
516.9192 	INFO 	Scanner trigger received
517.8898 	INFO 	Scanner trigger received
518.9032 	INFO 	Scanner trigger received
519.9167 	INFO 	Scanner trigger received
520.8976 	INFO 	Scanner trigger received
521.9110 	INFO 	Scanner trigger received
522.8917 	INFO 	Scanner trigger received
523.9051 	INFO 	Scanner trigger received
524.8859 	INFO 	Scanner trigger received
525.8995 	INFO 	Scanner trigger received
526.9129 	INFO 	Scanner trigger received
527.8937 	INFO 	Scanner trigger received
528.9071 	INFO 	Scanner trigger received
529.8880 	INFO 	Scanner trigger received
530.9012 	INFO 	Scanner trigger received
531.9148 	INFO 	Scanner trigger received
532.8956 	INFO 	Scanner trigger received
533.9090 	INFO 	Scanner trigger received
535.0207 	INFO 	Finished run successfully!
535.0209 	EXP 	Window: mouseVisible = True
