0.1956 	WARNING 	Monitor specification not found. Creating a temporary one...
483.8074 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.8372 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
483.8372 	EXP 	playing_instrument_146_final.mp4: autoLog = True
483.9027 	INFO 	Scanner trigger received
484.9172 	INFO 	Scanner trigger received
485.8969 	INFO 	Scanner trigger received
486.3784 	WARNING 	MovieStim2 dropping video frame index: 1
486.4435 	EXP 	Set playing_instrument_146_final.mp4 playing
486.4438 	WARNING 	MovieStim2 dropping video frame index: 3
486.4604 	WARNING 	MovieStim2 dropping video frame index: 4
486.6175 	WARNING 	MovieStim2 dropping video frame index: 8
486.7471 	WARNING 	MovieStim2 dropping video frame index: 11
486.8779 	WARNING 	MovieStim2 dropping video frame index: 14
486.9109 	INFO 	Scanner trigger received
486.9923 	WARNING 	MovieStim2 dropping video frame index: 17
487.1231 	WARNING 	MovieStim2 dropping video frame index: 20
487.2872 	WARNING 	MovieStim2 dropping video frame index: 24
487.4990 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.9129 	INFO 	Scanner trigger received
488.9059 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.9372 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
488.9372 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
488.9373 	INFO 	Scanner trigger received
489.9180 	INFO 	Scanner trigger received
490.8474 	WARNING 	MovieStim2 dropping video frame index: 1
490.9060 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
490.9063 	WARNING 	MovieStim2 dropping video frame index: 3
490.9419 	INFO 	Scanner trigger received
491.0624 	WARNING 	MovieStim2 dropping video frame index: 7
491.2259 	WARNING 	MovieStim2 dropping video frame index: 11
491.4384 	WARNING 	MovieStim2 dropping video frame index: 16
491.6019 	WARNING 	MovieStim2 dropping video frame index: 20
491.8144 	WARNING 	MovieStim2 dropping video frame index: 25
491.9056 	INFO 	Scanner trigger received
491.9779 	WARNING 	MovieStim2 dropping video frame index: 29
492.1927 	WARNING 	MovieStim2 dropping video frame index: 34
492.3537 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
492.9152 	INFO 	Scanner trigger received
493.3828 	EXP 	Created assembly_line_13_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_13_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_13_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.4160 	EXP 	assembly_line_13_final.mp4: movie = 'stimuli/assembly_line_13_final.mp4'
493.4160 	EXP 	assembly_line_13_final.mp4: autoLog = True
493.9063 	INFO 	Scanner trigger received
494.8872 	INFO 	Scanner trigger received
495.9012 	INFO 	Scanner trigger received
496.2557 	WARNING 	MovieStim2 dropping video frame index: 1
496.2962 	EXP 	Set assembly_line_13_final.mp4 playing
496.2965 	WARNING 	MovieStim2 dropping video frame index: 3
496.3423 	WARNING 	MovieStim2 dropping video frame index: 5
496.4567 	WARNING 	MovieStim2 dropping video frame index: 8
496.9070 	INFO 	Scanner trigger received
496.9797 	WARNING 	MovieStim2 dropping video frame index: 24
497.2903 	WARNING 	MovieStim2 dropping video frame index: 33
497.8134 	WARNING 	MovieStim2 dropping video frame index: 49
497.9045 	INFO 	Scanner trigger received
498.3201 	WARNING 	MovieStim2 dropping video frame index: 64
498.7888 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.8266 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
498.8266 	EXP 	teaching_155_final.mp4: autoLog = True
498.8920 	INFO 	Scanner trigger received
499.9053 	INFO 	Scanner trigger received
500.8862 	INFO 	Scanner trigger received
501.3634 	EXP 	Set teaching_155_final.mp4 playing
501.3637 	WARNING 	MovieStim2 dropping video frame index: 2
501.4095 	WARNING 	MovieStim2 dropping video frame index: 4
501.8836 	WARNING 	MovieStim2 dropping video frame index: 18
501.8886 	INFO 	Scanner trigger received
502.9056 	INFO 	Scanner trigger received
503.8876 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.9266 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
503.9266 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
503.9267 	INFO 	Scanner trigger received
504.9073 	INFO 	Scanner trigger received
505.8881 	INFO 	Scanner trigger received
506.2672 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
506.2675 	WARNING 	MovieStim2 dropping video frame index: 2
506.3133 	WARNING 	MovieStim2 dropping video frame index: 4
506.9104 	INFO 	Scanner trigger received
507.5555 	WARNING 	MovieStim2 dropping video frame index: 41
507.8172 	WARNING 	MovieStim2 dropping video frame index: 49
507.9078 	INFO 	Scanner trigger received
508.1930 	WARNING 	MovieStim2 dropping video frame index: 60
508.8958 	INFO 	Scanner trigger received
509.9092 	INFO 	Scanner trigger received
510.8899 	INFO 	Scanner trigger received
511.9033 	INFO 	Scanner trigger received
512.9169 	INFO 	Scanner trigger received
513.5003 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5380 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
513.5380 	EXP 	eating_76_final.mp4: autoLog = True
513.8982 	INFO 	Scanner trigger received
514.9111 	INFO 	Scanner trigger received
515.4537 	EXP 	Set eating_76_final.mp4 playing
515.4540 	WARNING 	MovieStim2 dropping video frame index: 2
515.4998 	WARNING 	MovieStim2 dropping video frame index: 4
515.9009 	INFO 	Scanner trigger received
516.8979 	INFO 	Scanner trigger received
517.6738 	WARNING 	MovieStim2 dropping video frame index: 69
517.7719 	WARNING 	MovieStim2 dropping video frame index: 72
517.8956 	INFO 	Scanner trigger received
518.8995 	INFO 	Scanner trigger received
519.9129 	INFO 	Scanner trigger received
520.8937 	INFO 	Scanner trigger received
521.9072 	INFO 	Scanner trigger received
522.8879 	INFO 	Scanner trigger received
523.9015 	INFO 	Scanner trigger received
524.9147 	INFO 	Scanner trigger received
525.8955 	INFO 	Scanner trigger received
526.9091 	INFO 	Scanner trigger received
527.8899 	INFO 	Scanner trigger received
528.9032 	INFO 	Scanner trigger received
529.9168 	INFO 	Scanner trigger received
530.8975 	INFO 	Scanner trigger received
531.9109 	INFO 	Scanner trigger received
532.8918 	INFO 	Scanner trigger received
533.9051 	INFO 	Scanner trigger received
535.0169 	INFO 	Finished run successfully!
535.0170 	EXP 	Window: mouseVisible = True
