0.1940 	WARNING 	Monitor specification not found. Creating a temporary one...
478.4158 	EXP 	conversation_31_final.mp4: autoLog = True
478.9062 	INFO 	Scanner trigger received
479.8870 	INFO 	Scanner trigger received
480.9004 	INFO 	Scanner trigger received
481.1815 	EXP 	Set conversation_31_final.mp4 playing
481.1818 	WARNING 	MovieStim2 dropping video frame index: 2
481.2276 	WARNING 	MovieStim2 dropping video frame index: 4
481.8903 	INFO 	Scanner trigger received
482.8873 	INFO 	Scanner trigger received
483.7032 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.7283 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
483.7283 	EXP 	arts_crafts_6_final.mp4: autoLog = True
483.8918 	INFO 	Scanner trigger received
484.9053 	INFO 	Scanner trigger received
485.9187 	INFO 	Scanner trigger received
486.4300 	WARNING 	MovieStim2 dropping video frame index: 1
486.4783 	EXP 	Set arts_crafts_6_final.mp4 playing
486.4786 	WARNING 	MovieStim2 dropping video frame index: 3
486.4864 	WARNING 	MovieStim2 dropping video frame index: 4
486.9089 	INFO 	Scanner trigger received
487.9218 	INFO 	Scanner trigger received
488.4853 	WARNING 	MovieStim2 dropping video frame index: 64
488.8867 	INFO 	Scanner trigger received
488.9676 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.0082 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
489.0082 	EXP 	using_tools_180_final.mp4: autoLog = True
489.8908 	INFO 	Scanner trigger received
490.9043 	INFO 	Scanner trigger received
491.2580 	WARNING 	MovieStim2 dropping video frame index: 1
491.2998 	EXP 	Set using_tools_180_final.mp4 playing
491.3001 	WARNING 	MovieStim2 dropping video frame index: 3
491.3459 	WARNING 	MovieStim2 dropping video frame index: 5
491.9109 	INFO 	Scanner trigger received
492.9080 	INFO 	Scanner trigger received
493.7972 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.8303 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
493.8303 	EXP 	gardening_120_final.mp4: autoLog = True
493.8957 	INFO 	Scanner trigger received
494.9091 	INFO 	Scanner trigger received
495.8899 	INFO 	Scanner trigger received
496.2691 	EXP 	Set gardening_120_final.mp4 playing
496.2694 	WARNING 	MovieStim2 dropping video frame index: 2
496.9123 	INFO 	Scanner trigger received
497.9010 	INFO 	Scanner trigger received
498.2603 	WARNING 	MovieStim2 dropping video frame index: 62
498.7996 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.8322 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
498.8322 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
498.8976 	INFO 	Scanner trigger received
499.9111 	INFO 	Scanner trigger received
500.8787 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
500.8790 	WARNING 	MovieStim2 dropping video frame index: 2
500.8960 	INFO 	Scanner trigger received
500.9248 	WARNING 	MovieStim2 dropping video frame index: 4
501.9146 	INFO 	Scanner trigger received
502.9029 	INFO 	Scanner trigger received
503.4023 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.4418 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
503.4418 	EXP 	exercising_98_final.mp4: autoLog = True
503.8996 	INFO 	Scanner trigger received
504.9130 	INFO 	Scanner trigger received
505.8806 	EXP 	Set exercising_98_final.mp4 playing
505.8809 	WARNING 	MovieStim2 dropping video frame index: 2
505.8945 	INFO 	Scanner trigger received
505.9267 	WARNING 	MovieStim2 dropping video frame index: 4
506.9003 	INFO 	Scanner trigger received
507.8974 	INFO 	Scanner trigger received
508.4016 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.4274 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
508.4274 	EXP 	dancing_69_final.mp4: autoLog = True
508.9178 	INFO 	Scanner trigger received
509.8986 	INFO 	Scanner trigger received
510.3758 	EXP 	Set dancing_69_final.mp4 playing
510.3761 	WARNING 	MovieStim2 dropping video frame index: 2
510.4219 	WARNING 	MovieStim2 dropping video frame index: 4
510.8886 	INFO 	Scanner trigger received
511.8858 	INFO 	Scanner trigger received
512.8931 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9226 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
512.9226 	EXP 	eating_180_final.mp4: autoLog = True
512.9227 	INFO 	Scanner trigger received
513.9034 	INFO 	Scanner trigger received
514.9169 	INFO 	Scanner trigger received
515.1310 	WARNING 	MovieStim2 dropping video frame index: 1
515.1652 	EXP 	Set eating_180_final.mp4 playing
515.1656 	WARNING 	MovieStim2 dropping video frame index: 3
515.8982 	INFO 	Scanner trigger received
516.8878 	INFO 	Scanner trigger received
517.9082 	INFO 	Scanner trigger received
518.8890 	INFO 	Scanner trigger received
519.9025 	INFO 	Scanner trigger received
520.9159 	INFO 	Scanner trigger received
521.8967 	INFO 	Scanner trigger received
522.9102 	INFO 	Scanner trigger received
523.8909 	INFO 	Scanner trigger received
524.9044 	INFO 	Scanner trigger received
525.8854 	INFO 	Scanner trigger received
526.8987 	INFO 	Scanner trigger received
527.9121 	INFO 	Scanner trigger received
528.8929 	INFO 	Scanner trigger received
529.9063 	INFO 	Scanner trigger received
530.8871 	INFO 	Scanner trigger received
531.9006 	INFO 	Scanner trigger received
532.9141 	INFO 	Scanner trigger received
533.8948 	INFO 	Scanner trigger received
535.0065 	INFO 	Finished run successfully!
535.0067 	EXP 	Window: mouseVisible = True
