0.1854 	WARNING 	Monitor specification not found. Creating a temporary one...
469.8817 	INFO 	Scanner trigger received
470.8625 	INFO 	Scanner trigger received
471.8760 	INFO 	Scanner trigger received
472.8894 	INFO 	Scanner trigger received
473.4975 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.5269 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
473.5269 	EXP 	dancing_183_final.mp4: autoLog = True
473.8866 	INFO 	Scanner trigger received
474.8674 	INFO 	Scanner trigger received
475.5734 	EXP 	Set dancing_183_final.mp4 playing
475.5737 	WARNING 	MovieStim2 dropping video frame index: 2
475.8756 	INFO 	Scanner trigger received
476.8621 	INFO 	Scanner trigger received
477.8621 	INFO 	Scanner trigger received
478.0735 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.1038 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
478.1038 	EXP 	eating_181_final.mp4: autoLog = True
478.8885 	INFO 	Scanner trigger received
479.8693 	INFO 	Scanner trigger received
480.4772 	EXP 	Set eating_181_final.mp4 playing
480.4776 	WARNING 	MovieStim2 dropping video frame index: 2
480.8670 	INFO 	Scanner trigger received
481.8640 	INFO 	Scanner trigger received
482.8641 	INFO 	Scanner trigger received
483.0041 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.0404 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
483.0404 	EXP 	dancing_63_final.mp4: autoLog = True
483.8904 	INFO 	Scanner trigger received
484.8712 	INFO 	Scanner trigger received
485.1523 	EXP 	Set dancing_63_final.mp4 playing
485.1526 	WARNING 	MovieStim2 dropping video frame index: 2
485.1612 	WARNING 	MovieStim2 dropping video frame index: 3
485.8942 	INFO 	Scanner trigger received
486.8908 	INFO 	Scanner trigger received
486.9801 	WARNING 	MovieStim2 dropping video frame index: 57
487.0291 	WARNING 	MovieStim2 dropping video frame index: 59
487.6690 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.6990 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
487.6990 	EXP 	exercising_111_final.mp4: autoLog = True
487.8627 	INFO 	Scanner trigger received
488.8760 	INFO 	Scanner trigger received
489.8895 	INFO 	Scanner trigger received
490.4653 	EXP 	Set exercising_111_final.mp4 playing
490.4657 	WARNING 	MovieStim2 dropping video frame index: 2
490.8869 	WARNING 	MovieStim2 dropping video frame index: 15
490.8949 	INFO 	Scanner trigger received
491.8768 	INFO 	Scanner trigger received
491.9984 	WARNING 	MovieStim2 dropping video frame index: 48
492.8650 	INFO 	Scanner trigger received
492.9842 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.0116 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
493.0116 	EXP 	cooking_40_final.mp4: autoLog = True
493.8943 	INFO 	Scanner trigger received
494.8751 	INFO 	Scanner trigger received
495.1561 	EXP 	Set cooking_40_final.mp4 playing
495.1565 	WARNING 	MovieStim2 dropping video frame index: 2
495.2840 	WARNING 	MovieStim2 dropping video frame index: 6
495.8664 	INFO 	Scanner trigger received
496.0523 	WARNING 	MovieStim2 dropping video frame index: 29
496.2158 	WARNING 	MovieStim2 dropping video frame index: 34
496.3138 	WARNING 	MovieStim2 dropping video frame index: 37
496.8785 	INFO 	Scanner trigger received
497.8664 	INFO 	Scanner trigger received
498.8799 	INFO 	Scanner trigger received
499.8934 	INFO 	Scanner trigger received
500.1312 	EXP 	Created Left probe: "facilitate" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "facilitate"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"facilitate"', units=u'norm', win=Window(...), wrapWidth=1)
500.1374 	EXP 	Created Right probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "roast"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
500.8904 	INFO 	Scanner trigger received
501.8712 	INFO 	Scanner trigger received
502.6816 	EXP 	Created using_tools_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.7375 	EXP 	using_tools_181_final.mp4: movie = 'stimuli/using_tools_181_final.mp4'
502.7375 	EXP 	using_tools_181_final.mp4: autoLog = True
502.8684 	INFO 	Scanner trigger received
503.8818 	INFO 	Scanner trigger received
504.6385 	WARNING 	MovieStim2 dropping video frame index: 1
504.6860 	EXP 	Set using_tools_181_final.mp4 playing
504.6863 	WARNING 	MovieStim2 dropping video frame index: 3
504.7321 	WARNING 	MovieStim2 dropping video frame index: 5
504.8889 	INFO 	Scanner trigger received
504.9936 	WARNING 	MovieStim2 dropping video frame index: 13
505.8882 	INFO 	Scanner trigger received
506.8673 	INFO 	Scanner trigger received
507.1788 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.2164 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
507.2164 	EXP 	teaching_159_final.mp4: autoLog = True
507.8703 	INFO 	Scanner trigger received
508.8837 	INFO 	Scanner trigger received
509.8645 	INFO 	Scanner trigger received
510.0966 	EXP 	Set teaching_159_final.mp4 playing
510.0969 	WARNING 	MovieStim2 dropping video frame index: 2
510.9037 	INFO 	Scanner trigger received
511.8681 	INFO 	Scanner trigger received
512.5789 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.6106 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
512.6106 	EXP 	arts_crafts_7_final.mp4: autoLog = True
512.8722 	INFO 	Scanner trigger received
513.8856 	INFO 	Scanner trigger received
514.8664 	INFO 	Scanner trigger received
514.9840 	EXP 	Set arts_crafts_7_final.mp4 playing
514.9844 	WARNING 	MovieStim2 dropping video frame index: 2
515.0301 	WARNING 	MovieStim2 dropping video frame index: 4
515.2100 	WARNING 	MovieStim2 dropping video frame index: 9
515.4716 	WARNING 	MovieStim2 dropping video frame index: 17
515.8917 	INFO 	Scanner trigger received
516.8721 	INFO 	Scanner trigger received
516.9100 	WARNING 	MovieStim2 dropping video frame index: 60
517.8742 	INFO 	Scanner trigger received
518.8876 	INFO 	Scanner trigger received
519.8684 	INFO 	Scanner trigger received
520.8819 	INFO 	Scanner trigger received
521.8628 	INFO 	Scanner trigger received
522.8760 	INFO 	Scanner trigger received
523.8896 	INFO 	Scanner trigger received
524.8703 	INFO 	Scanner trigger received
525.8839 	INFO 	Scanner trigger received
526.8646 	INFO 	Scanner trigger received
527.8780 	INFO 	Scanner trigger received
528.8915 	INFO 	Scanner trigger received
529.8722 	INFO 	Scanner trigger received
530.8857 	INFO 	Scanner trigger received
531.8665 	INFO 	Scanner trigger received
532.8800 	INFO 	Scanner trigger received
533.8934 	INFO 	Scanner trigger received
535.0052 	INFO 	Finished run successfully!
535.0054 	EXP 	Window: mouseVisible = True
