0.1976 	WARNING 	Monitor specification not found. Creating a temporary one...
500.1915 	WARNING 	MovieStim2 dropping video frame index: 3
500.1991 	WARNING 	MovieStim2 dropping video frame index: 4
500.9006 	INFO 	Scanner trigger received
501.8977 	INFO 	Scanner trigger received
502.4766 	WARNING 	MovieStim2 dropping video frame index: 72
502.6756 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.7052 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
502.7052 	EXP 	eating_180_final.mp4: autoLog = True
502.9014 	INFO 	Scanner trigger received
503.9149 	INFO 	Scanner trigger received
504.8825 	EXP 	Set eating_180_final.mp4 playing
504.8828 	WARNING 	MovieStim2 dropping video frame index: 2
504.9039 	INFO 	Scanner trigger received
505.9020 	INFO 	Scanner trigger received
506.3025 	WARNING 	MovieStim2 dropping video frame index: 45
506.8085 	WARNING 	MovieStim2 dropping video frame index: 60
506.8990 	INFO 	Scanner trigger received
507.4120 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4457 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
507.4457 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
507.9033 	INFO 	Scanner trigger received
508.9168 	INFO 	Scanner trigger received
509.8976 	INFO 	Scanner trigger received
510.2773 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
510.2776 	WARNING 	MovieStim2 dropping video frame index: 2
510.2871 	WARNING 	MovieStim2 dropping video frame index: 3
510.9202 	INFO 	Scanner trigger received
511.9173 	INFO 	Scanner trigger received
512.8452 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8725 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
512.8725 	EXP 	assembly_line_16_final.mp4: autoLog = True
512.9053 	INFO 	Scanner trigger received
513.9187 	INFO 	Scanner trigger received
514.8995 	INFO 	Scanner trigger received
515.5854 	WARNING 	MovieStim2 dropping video frame index: 1
515.5901 	WARNING 	MovieStim2 dropping video frame index: 2
515.6586 	EXP 	Set assembly_line_16_final.mp4 playing
515.6589 	WARNING 	MovieStim2 dropping video frame index: 4
515.7334 	WARNING 	MovieStim2 dropping video frame index: 6
515.8479 	WARNING 	MovieStim2 dropping video frame index: 9
515.9342 	INFO 	Scanner trigger received
515.9622 	WARNING 	MovieStim2 dropping video frame index: 12
516.1257 	WARNING 	MovieStim2 dropping video frame index: 16
516.2403 	WARNING 	MovieStim2 dropping video frame index: 19
516.4036 	WARNING 	MovieStim2 dropping video frame index: 23
516.4794 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.8967 	INFO 	Scanner trigger received
517.8913 	INFO 	Scanner trigger received
518.9043 	INFO 	Scanner trigger received
519.9178 	INFO 	Scanner trigger received
520.8986 	INFO 	Scanner trigger received
521.9120 	INFO 	Scanner trigger received
522.8928 	INFO 	Scanner trigger received
523.9062 	INFO 	Scanner trigger received
524.9197 	INFO 	Scanner trigger received
525.9005 	INFO 	Scanner trigger received
526.9139 	INFO 	Scanner trigger received
527.8947 	INFO 	Scanner trigger received
528.9082 	INFO 	Scanner trigger received
529.8889 	INFO 	Scanner trigger received
530.9024 	INFO 	Scanner trigger received
531.9158 	INFO 	Scanner trigger received
532.8966 	INFO 	Scanner trigger received
533.9101 	INFO 	Scanner trigger received
535.0218 	INFO 	Finished run successfully!
535.0220 	EXP 	Window: mouseVisible = True
