0.2713 	WARNING 	Monitor specification not found. Creating a temporary one...
498.4174 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.4491 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
498.4491 	EXP 	conversation_29_final.mp4: autoLog = True
498.8742 	INFO 	Scanner trigger received
499.8876 	INFO 	Scanner trigger received
500.7571 	EXP 	Set conversation_29_final.mp4 playing
500.7574 	WARNING 	MovieStim2 dropping video frame index: 2
500.8031 	WARNING 	MovieStim2 dropping video frame index: 4
500.8944 	INFO 	Scanner trigger received
501.7678 	WARNING 	MovieStim2 dropping video frame index: 33
501.8822 	INFO 	Scanner trigger received
502.8715 	INFO 	Scanner trigger received
503.3027 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.3365 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
503.3365 	EXP 	dancing_60_final.mp4: autoLog = True
503.8923 	INFO 	Scanner trigger received
504.8730 	INFO 	Scanner trigger received
505.8866 	INFO 	Scanner trigger received
506.0504 	WARNING 	MovieStim2 dropping video frame index: 1
506.1023 	EXP 	Set dancing_60_final.mp4 playing
506.1026 	WARNING 	MovieStim2 dropping video frame index: 3
506.8786 	INFO 	Scanner trigger received
507.8650 	INFO 	Scanner trigger received
508.6358 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6654 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
508.6654 	EXP 	cooking_37_final.mp4: autoLog = True
508.8942 	INFO 	Scanner trigger received
509.8749 	INFO 	Scanner trigger received
510.6792 	EXP 	Set cooking_37_final.mp4 playing
510.6794 	WARNING 	MovieStim2 dropping video frame index: 2
510.7253 	WARNING 	MovieStim2 dropping video frame index: 4
510.8812 	INFO 	Scanner trigger received
511.8784 	INFO 	Scanner trigger received
512.8754 	INFO 	Scanner trigger received
513.2491 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.2749 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
513.2749 	EXP 	arts_crafts_3_final.mp4: autoLog = True
513.8633 	INFO 	Scanner trigger received
514.8769 	INFO 	Scanner trigger received
515.3561 	WARNING 	MovieStim2 dropping video frame index: 1
515.3572 	WARNING 	MovieStim2 dropping video frame index: 2
515.4235 	EXP 	Set arts_crafts_3_final.mp4 playing
515.4238 	WARNING 	MovieStim2 dropping video frame index: 4
515.4414 	WARNING 	MovieStim2 dropping video frame index: 5
515.4983 	WARNING 	MovieStim2 dropping video frame index: 7
515.5212 	WARNING 	MovieStim2 dropping video frame index: 8
515.5984 	WARNING 	MovieStim2 dropping video frame index: 10
515.6617 	WARNING 	MovieStim2 dropping video frame index: 12
515.7271 	WARNING 	MovieStim2 dropping video frame index: 14
515.7925 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.8946 	INFO 	Scanner trigger received
516.9049 	INFO 	Scanner trigger received
517.8682 	INFO 	Scanner trigger received
518.8817 	INFO 	Scanner trigger received
519.8625 	INFO 	Scanner trigger received
520.8758 	INFO 	Scanner trigger received
521.8893 	INFO 	Scanner trigger received
522.8701 	INFO 	Scanner trigger received
523.8836 	INFO 	Scanner trigger received
524.8643 	INFO 	Scanner trigger received
525.8777 	INFO 	Scanner trigger received
526.8912 	INFO 	Scanner trigger received
527.8720 	INFO 	Scanner trigger received
528.8854 	INFO 	Scanner trigger received
529.8661 	INFO 	Scanner trigger received
530.8796 	INFO 	Scanner trigger received
531.8931 	INFO 	Scanner trigger received
532.8738 	INFO 	Scanner trigger received
533.8872 	INFO 	Scanner trigger received
535.0317 	INFO 	Finished run successfully!
535.0318 	EXP 	Window: mouseVisible = True
