0.1862 	WARNING 	Monitor specification not found. Creating a temporary one...
471.4704 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
471.5003 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
471.5003 	EXP 	dancing_183_final.mp4: autoLog = True
471.8926 	INFO 	Scanner trigger received (1)
472.9061 	INFO 	Scanner trigger received (1)
473.6775 	EXP 	Set dancing_183_final.mp4 playing
473.6779 	WARNING 	MovieStim2 dropping video frame index: 2
473.8989 	INFO 	Scanner trigger received (3)
474.8983 	INFO 	Scanner trigger received (3)
475.8968 	INFO 	Scanner trigger received (3)
476.1824 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.2079 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
476.2079 	EXP 	exercising_99_final.mp4: autoLog = True
476.8945 	INFO 	Scanner trigger received (1)
477.9080 	INFO 	Scanner trigger received (1)
478.9215 	INFO 	Scanner trigger received (1)
478.9737 	EXP 	Set exercising_99_final.mp4 playing
478.9740 	WARNING 	MovieStim2 dropping video frame index: 2
479.0198 	WARNING 	MovieStim2 dropping video frame index: 4
479.9111 	INFO 	Scanner trigger received (3)
480.8999 	INFO 	Scanner trigger received (3)
481.5001 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.5368 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
481.5368 	EXP 	teaching_159_final.mp4: autoLog = True
481.8965 	INFO 	Scanner trigger received (1)
482.9099 	INFO 	Scanner trigger received (1)
483.8907 	INFO 	Scanner trigger received (1)
484.4823 	EXP 	Set teaching_159_final.mp4 playing
484.4826 	WARNING 	MovieStim2 dropping video frame index: 2
484.9131 	INFO 	Scanner trigger received (3)
485.9017 	INFO 	Scanner trigger received (3)
486.9243 	INFO 	Scanner trigger received (3)
486.9906 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.0291 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
487.0291 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
487.9118 	INFO 	Scanner trigger received (1)
488.8926 	INFO 	Scanner trigger received (1)
489.9061 	INFO 	Scanner trigger received (1)
490.2453 	WARNING 	MovieStim2 dropping video frame index: 1
490.3055 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
490.3058 	WARNING 	MovieStim2 dropping video frame index: 3
490.3246 	WARNING 	MovieStim2 dropping video frame index: 4
490.4001 	WARNING 	MovieStim2 dropping video frame index: 6
490.4833 	WARNING 	MovieStim2 dropping video frame index: 8
490.6420 	WARNING 	MovieStim2 dropping video frame index: 12
490.8053 	WARNING 	MovieStim2 dropping video frame index: 16
490.8926 	INFO 	Scanner trigger received (3)
490.9197 	WARNING 	MovieStim2 dropping video frame index: 19
491.0831 	WARNING 	MovieStim2 dropping video frame index: 23
491.2467 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
491.9374 	INFO 	Scanner trigger received (3)
492.7876 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.8156 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
492.8156 	EXP 	eating_181_final.mp4: autoLog = True
492.9138 	INFO 	Scanner trigger received (1)
493.8945 	INFO 	Scanner trigger received (1)
494.9081 	INFO 	Scanner trigger received (1)
495.5814 	EXP 	Set eating_181_final.mp4 playing
495.5818 	WARNING 	MovieStim2 dropping video frame index: 2
495.8978 	INFO 	Scanner trigger received (3)
496.8963 	INFO 	Scanner trigger received (3)
497.8976 	INFO 	Scanner trigger received (3)
498.8965 	INFO 	Scanner trigger received (1)
499.9098 	INFO 	Scanner trigger received (1)
500.6380 	EXP 	Created Left probe: "feast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "feast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"feast"', units=u'norm', win=Window(...), wrapWidth=1)
500.6440 	EXP 	Created Right probe: "cook" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "cook"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cook"', units=u'norm', win=Window(...), wrapWidth=1)
500.9071 	INFO 	Scanner trigger received (3)
501.8551 	DATA 	Serial response 1
501.9204 	INFO 	Scanner trigger received (3)
502.9013 	INFO 	Scanner trigger received (3)
503.1900 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.2281 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
503.2281 	EXP 	dancing_63_final.mp4: autoLog = True
503.9147 	INFO 	Scanner trigger received (1)
504.8955 	INFO 	Scanner trigger received (1)
505.1771 	EXP 	Set dancing_63_final.mp4 playing
505.1774 	WARNING 	MovieStim2 dropping video frame index: 2
505.2227 	WARNING 	MovieStim2 dropping video frame index: 4
505.9174 	INFO 	Scanner trigger received (3)
506.9151 	INFO 	Scanner trigger received (3)
507.7169 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7561 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
507.7561 	EXP 	eating_90_final.mp4: autoLog = True
507.9196 	INFO 	Scanner trigger received (1)
508.9004 	INFO 	Scanner trigger received (1)
509.1619 	DATA 	Serial response 2
509.9138 	INFO 	Scanner trigger received (1)
510.2502 	WARNING 	MovieStim2 dropping video frame index: 1
510.2595 	WARNING 	MovieStim2 dropping video frame index: 2
510.3296 	EXP 	Set eating_90_final.mp4 playing
510.3299 	WARNING 	MovieStim2 dropping video frame index: 4
510.3449 	WARNING 	MovieStim2 dropping video frame index: 5
510.3540 	WARNING 	MovieStim2 dropping video frame index: 6
510.4227 	WARNING 	MovieStim2 dropping video frame index: 8
510.4868 	WARNING 	MovieStim2 dropping video frame index: 10
510.5578 	WARNING 	MovieStim2 dropping video frame index: 12
510.6659 	WARNING 	MovieStim2 dropping video frame index: 15
510.7313 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.8968 	INFO 	Scanner trigger received (3)
511.9217 	INFO 	Scanner trigger received (3)
512.8290 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8724 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
512.8724 	EXP 	using_tools_169_final.mp4: autoLog = True
512.9051 	INFO 	Scanner trigger received (1)
513.9185 	INFO 	Scanner trigger received (1)
514.8993 	INFO 	Scanner trigger received (1)
515.1674 	WARNING 	MovieStim2 dropping video frame index: 1
515.2150 	EXP 	Set using_tools_169_final.mp4 playing
515.2153 	WARNING 	MovieStim2 dropping video frame index: 3
515.2228 	WARNING 	MovieStim2 dropping video frame index: 4
515.9220 	INFO 	Scanner trigger received (3)
516.2564 	WARNING 	MovieStim2 dropping video frame index: 35
516.5832 	WARNING 	MovieStim2 dropping video frame index: 44
516.5954 	WARNING 	MovieStim2 dropping video frame index: 45
516.8285 	WARNING 	MovieStim2 dropping video frame index: 52
516.9192 	INFO 	Scanner trigger received (3)
516.9920 	WARNING 	MovieStim2 dropping video frame index: 57
517.9071 	INFO 	Scanner trigger received (4)
518.9205 	INFO 	Scanner trigger received (4)
519.9012 	INFO 	Scanner trigger received (4)
520.9148 	INFO 	Scanner trigger received (4)
521.8956 	INFO 	Scanner trigger received (4)
522.9089 	INFO 	Scanner trigger received (4)
523.8897 	INFO 	Scanner trigger received (4)
524.9032 	INFO 	Scanner trigger received (4)
525.9167 	INFO 	Scanner trigger received (4)
526.8975 	INFO 	Scanner trigger received (4)
527.9108 	INFO 	Scanner trigger received (4)
528.8916 	INFO 	Scanner trigger received (4)
529.9052 	INFO 	Scanner trigger received (4)
530.9186 	INFO 	Scanner trigger received (4)
531.8994 	INFO 	Scanner trigger received (4)
532.9128 	INFO 	Scanner trigger received (4)
533.8935 	INFO 	Scanner trigger received (4)
535.0054 	INFO 	Finished run successfully!
535.0055 	EXP 	Window: mouseVisible = True
