0.1930 	WARNING 	Monitor specification not found. Creating a temporary one...
469.0927 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.1288 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
469.1288 	EXP 	eating_71_final.mp4: autoLog = True
469.8809 	INFO 	Scanner trigger received
470.8942 	INFO 	Scanner trigger received
471.0772 	EXP 	Set eating_71_final.mp4 playing
471.0775 	WARNING 	MovieStim2 dropping video frame index: 2
471.8854 	INFO 	Scanner trigger received
472.6272 	WARNING 	MovieStim2 dropping video frame index: 49
472.8976 	INFO 	Scanner trigger received
473.6012 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
473.6404 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
473.6404 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
473.9019 	INFO 	Scanner trigger received
474.8828 	INFO 	Scanner trigger received
475.5561 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
475.5564 	WARNING 	MovieStim2 dropping video frame index: 2
475.6022 	WARNING 	MovieStim2 dropping video frame index: 4
475.8803 	INFO 	Scanner trigger received
476.9098 	WARNING 	MovieStim2 dropping video frame index: 43
476.9233 	INFO 	Scanner trigger received
477.7435 	WARNING 	MovieStim2 dropping video frame index: 68
477.8996 	INFO 	Scanner trigger received
478.0897 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.1193 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
478.1193 	EXP 	gardening_115_final.mp4: autoLog = True
478.9038 	INFO 	Scanner trigger received
479.8846 	INFO 	Scanner trigger received
480.0631 	WARNING 	MovieStim2 dropping video frame index: 1
480.1003 	EXP 	Set gardening_115_final.mp4 playing
480.1007 	WARNING 	MovieStim2 dropping video frame index: 3
480.3263 	WARNING 	MovieStim2 dropping video frame index: 10
480.8986 	INFO 	Scanner trigger received
481.8878 	INFO 	Scanner trigger received
482.5963 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.6307 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
482.6307 	EXP 	assembly_line_10_final.mp4: autoLog = True
482.8923 	INFO 	Scanner trigger received
483.9057 	INFO 	Scanner trigger received
484.5792 	EXP 	Set assembly_line_10_final.mp4 playing
484.5794 	WARNING 	MovieStim2 dropping video frame index: 2
484.6252 	WARNING 	MovieStim2 dropping video frame index: 4
484.8954 	INFO 	Scanner trigger received
485.0993 	WARNING 	MovieStim2 dropping video frame index: 18
485.8774 	INFO 	Scanner trigger received
486.1291 	WARNING 	MovieStim2 dropping video frame index: 49
486.9068 	INFO 	Scanner trigger received
487.1017 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1260 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
487.1260 	EXP 	dancing_59_final.mp4: autoLog = True
487.8779 	INFO 	Scanner trigger received
488.8913 	INFO 	Scanner trigger received
489.8589 	EXP 	Set dancing_59_final.mp4 playing
489.8592 	WARNING 	MovieStim2 dropping video frame index: 2
489.9146 	INFO 	Scanner trigger received
490.3791 	WARNING 	MovieStim2 dropping video frame index: 18
490.8797 	INFO 	Scanner trigger received
491.0166 	WARNING 	MovieStim2 dropping video frame index: 37
491.1146 	WARNING 	MovieStim2 dropping video frame index: 40
491.9103 	INFO 	Scanner trigger received
491.9646 	WARNING 	MovieStim2 dropping video frame index: 65
492.0137 	WARNING 	MovieStim2 dropping video frame index: 67
492.3889 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.4220 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
492.4220 	EXP 	using_tools_162_final.mp4: autoLog = True
492.8798 	INFO 	Scanner trigger received
493.8933 	INFO 	Scanner trigger received
494.7628 	EXP 	Set using_tools_162_final.mp4 playing
494.7631 	WARNING 	MovieStim2 dropping video frame index: 2
494.8833 	INFO 	Scanner trigger received
495.8802 	INFO 	Scanner trigger received
496.8773 	INFO 	Scanner trigger received
497.2824 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.3095 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
497.3095 	EXP 	arts_crafts_1_final.mp4: autoLog = True
497.8980 	INFO 	Scanner trigger received
498.8788 	INFO 	Scanner trigger received
499.8923 	INFO 	Scanner trigger received
500.0460 	WARNING 	MovieStim2 dropping video frame index: 1
500.0921 	EXP 	Set arts_crafts_1_final.mp4 playing
500.0924 	WARNING 	MovieStim2 dropping video frame index: 3
500.1000 	WARNING 	MovieStim2 dropping video frame index: 4
500.2031 	WARNING 	MovieStim2 dropping video frame index: 7
500.8986 	INFO 	Scanner trigger received
501.0368 	WARNING 	MovieStim2 dropping video frame index: 32
501.1348 	WARNING 	MovieStim2 dropping video frame index: 35
501.8958 	INFO 	Scanner trigger received
502.5818 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6220 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
502.6220 	EXP 	exercising_92_final.mp4: autoLog = True
502.8837 	INFO 	Scanner trigger received
503.8971 	INFO 	Scanner trigger received
504.8779 	INFO 	Scanner trigger received
504.9632 	EXP 	Set exercising_92_final.mp4 playing
504.9635 	WARNING 	MovieStim2 dropping video frame index: 2
505.0088 	WARNING 	MovieStim2 dropping video frame index: 4
505.3194 	WARNING 	MovieStim2 dropping video frame index: 13
505.8425 	WARNING 	MovieStim2 dropping video frame index: 29
505.9016 	INFO 	Scanner trigger received
506.8810 	INFO 	Scanner trigger received
507.4845 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.5095 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
507.5095 	EXP 	eating_72_final.mp4: autoLog = True
507.9019 	INFO 	Scanner trigger received
508.8826 	INFO 	Scanner trigger received
509.8961 	INFO 	Scanner trigger received
510.1772 	EXP 	Set eating_72_final.mp4 playing
510.1775 	WARNING 	MovieStim2 dropping video frame index: 2
510.2232 	WARNING 	MovieStim2 dropping video frame index: 4
510.8608 	WARNING 	MovieStim2 dropping video frame index: 23
510.8819 	INFO 	Scanner trigger received
511.0570 	WARNING 	MovieStim2 dropping video frame index: 29
511.2694 	WARNING 	MovieStim2 dropping video frame index: 35
511.6944 	WARNING 	MovieStim2 dropping video frame index: 48
511.8829 	INFO 	Scanner trigger received
512.5280 	WARNING 	MovieStim2 dropping video frame index: 73
512.6977 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.7239 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
512.7239 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
512.8874 	INFO 	Scanner trigger received
513.9009 	INFO 	Scanner trigger received
514.7868 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
514.7871 	WARNING 	MovieStim2 dropping video frame index: 2
514.8972 	INFO 	Scanner trigger received
515.8880 	INFO 	Scanner trigger received
516.8765 	INFO 	Scanner trigger received
517.9057 	INFO 	Scanner trigger received
518.8864 	INFO 	Scanner trigger received
519.9001 	INFO 	Scanner trigger received
520.8807 	INFO 	Scanner trigger received
521.8942 	INFO 	Scanner trigger received
522.9076 	INFO 	Scanner trigger received
523.8884 	INFO 	Scanner trigger received
524.9019 	INFO 	Scanner trigger received
525.8826 	INFO 	Scanner trigger received
526.8961 	INFO 	Scanner trigger received
527.8768 	INFO 	Scanner trigger received
528.8903 	INFO 	Scanner trigger received
529.9037 	INFO 	Scanner trigger received
530.8845 	INFO 	Scanner trigger received
531.8980 	INFO 	Scanner trigger received
532.8787 	INFO 	Scanner trigger received
533.8922 	INFO 	Scanner trigger received
535.0039 	INFO 	Finished run successfully!
535.0040 	EXP 	Window: mouseVisible = True
