0.1899 	WARNING 	Monitor specification not found. Creating a temporary one...
481.2422 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.9177 	INFO 	Scanner trigger received
482.9401 	INFO 	Scanner trigger received
483.2673 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
483.3016 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
483.3016 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
483.8901 	INFO 	Scanner trigger received
484.9036 	INFO 	Scanner trigger received
485.8855 	INFO 	Scanner trigger received
486.3615 	EXP 	Set hugging_kissing_124_final.mp4 playing
486.3618 	WARNING 	MovieStim2 dropping video frame index: 2
486.4077 	WARNING 	MovieStim2 dropping video frame index: 4
486.9074 	INFO 	Scanner trigger received
487.9059 	INFO 	Scanner trigger received
488.8909 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.9247 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
488.9247 	EXP 	using_tools_170_final.mp4: autoLog = True
488.9248 	INFO 	Scanner trigger received
489.9055 	INFO 	Scanner trigger received
490.8863 	INFO 	Scanner trigger received
491.8997 	INFO 	Scanner trigger received
492.4707 	WARNING 	MovieStim2 dropping video frame index: 1
492.5280 	EXP 	Set using_tools_170_final.mp4 playing
492.5284 	WARNING 	MovieStim2 dropping video frame index: 3
492.5500 	WARNING 	MovieStim2 dropping video frame index: 4
492.6380 	WARNING 	MovieStim2 dropping video frame index: 6
492.7173 	WARNING 	MovieStim2 dropping video frame index: 8
492.9024 	INFO 	Scanner trigger received
492.9298 	WARNING 	MovieStim2 dropping video frame index: 13
493.0932 	WARNING 	MovieStim2 dropping video frame index: 17
493.2568 	WARNING 	MovieStim2 dropping video frame index: 21
493.4693 	WARNING 	MovieStim2 dropping video frame index: 26
493.6327 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
493.9021 	INFO 	Scanner trigger received
494.8975 	INFO 	Scanner trigger received
495.0042 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
495.0382 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
495.0382 	EXP 	eating_71_final.mp4: autoLog = True
495.8882 	INFO 	Scanner trigger received
496.9016 	INFO 	Scanner trigger received
497.0865 	EXP 	Set eating_71_final.mp4 playing
497.0868 	WARNING 	MovieStim2 dropping video frame index: 2
497.1307 	WARNING 	MovieStim2 dropping video frame index: 4
497.8920 	INFO 	Scanner trigger received
498.8891 	INFO 	Scanner trigger received
499.6136 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.6478 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
499.6478 	EXP 	assembly_line_10_final.mp4: autoLog = True
499.9093 	INFO 	Scanner trigger received
500.8901 	INFO 	Scanner trigger received
501.5635 	EXP 	Set assembly_line_10_final.mp4 playing
501.5638 	WARNING 	MovieStim2 dropping video frame index: 2
501.6097 	WARNING 	MovieStim2 dropping video frame index: 4
501.9130 	INFO 	Scanner trigger received
502.1980 	WARNING 	MovieStim2 dropping video frame index: 21
502.2471 	WARNING 	MovieStim2 dropping video frame index: 23
502.9112 	INFO 	Scanner trigger received
503.8920 	INFO 	Scanner trigger received
504.0870 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.1267 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
504.1267 	EXP 	dancing_59_final.mp4: autoLog = True
504.9113 	INFO 	Scanner trigger received
505.8921 	INFO 	Scanner trigger received
506.0756 	EXP 	Set dancing_59_final.mp4 playing
506.0759 	WARNING 	MovieStim2 dropping video frame index: 2
506.6279 	WARNING 	MovieStim2 dropping video frame index: 19
506.8997 	INFO 	Scanner trigger received
507.2000 	WARNING 	MovieStim2 dropping video frame index: 36
507.8703 	WARNING 	MovieStim2 dropping video frame index: 56
507.8840 	INFO 	Scanner trigger received
508.5980 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6219 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
508.6219 	EXP 	dancing_64_final.mp4: autoLog = True
508.8834 	INFO 	Scanner trigger received
509.8968 	INFO 	Scanner trigger received
510.6684 	EXP 	Set dancing_64_final.mp4 playing
510.6687 	WARNING 	MovieStim2 dropping video frame index: 2
510.7144 	WARNING 	MovieStim2 dropping video frame index: 4
510.9031 	INFO 	Scanner trigger received
511.8842 	INFO 	Scanner trigger received
512.9138 	INFO 	Scanner trigger received
513.1953 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.2315 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
513.2315 	EXP 	cooking_35_final.mp4: autoLog = True
513.8854 	INFO 	Scanner trigger received
514.8988 	INFO 	Scanner trigger received
515.3760 	EXP 	Set cooking_35_final.mp4 playing
515.3763 	WARNING 	MovieStim2 dropping video frame index: 2
515.4221 	WARNING 	MovieStim2 dropping video frame index: 4
515.8887 	INFO 	Scanner trigger received
516.2232 	WARNING 	MovieStim2 dropping video frame index: 28
516.8861 	INFO 	Scanner trigger received
517.7923 	WARNING 	MovieStim2 dropping video frame index: 75
517.9065 	INFO 	Scanner trigger received
518.8873 	INFO 	Scanner trigger received
519.9008 	INFO 	Scanner trigger received
520.9142 	INFO 	Scanner trigger received
521.8950 	INFO 	Scanner trigger received
522.9084 	INFO 	Scanner trigger received
523.8892 	INFO 	Scanner trigger received
524.9027 	INFO 	Scanner trigger received
525.9161 	INFO 	Scanner trigger received
526.8969 	INFO 	Scanner trigger received
527.9104 	INFO 	Scanner trigger received
528.8911 	INFO 	Scanner trigger received
529.9046 	INFO 	Scanner trigger received
530.8854 	INFO 	Scanner trigger received
531.8989 	INFO 	Scanner trigger received
532.9123 	INFO 	Scanner trigger received
533.8931 	INFO 	Scanner trigger received
535.0048 	INFO 	Finished run successfully!
535.0050 	EXP 	Window: mouseVisible = True
