0.1902 	WARNING 	Monitor specification not found. Creating a temporary one...
483.8903 	INFO 	Scanner trigger received (1)
484.9037 	INFO 	Scanner trigger received (1)
485.6657 	WARNING 	MovieStim2 dropping video frame index: 1
485.7446 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
485.7450 	WARNING 	MovieStim2 dropping video frame index: 3
485.7627 	WARNING 	MovieStim2 dropping video frame index: 4
485.8376 	WARNING 	MovieStim2 dropping video frame index: 6
485.8820 	INFO 	Scanner trigger received (3)
485.9211 	WARNING 	MovieStim2 dropping video frame index: 8
486.0482 	WARNING 	MovieStim2 dropping video frame index: 11
486.2608 	WARNING 	MovieStim2 dropping video frame index: 16
486.4242 	WARNING 	MovieStim2 dropping video frame index: 20
486.6367 	WARNING 	MovieStim2 dropping video frame index: 25
486.7674 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8999 	INFO 	Scanner trigger received (3)
487.8816 	INFO 	Scanner trigger received (3)
488.1811 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.2221 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
488.2221 	EXP 	cooking_38_final.mp4: autoLog = True
488.9086 	INFO 	Scanner trigger received (1)
489.8894 	INFO 	Scanner trigger received (1)
490.2710 	EXP 	Set cooking_38_final.mp4 playing
490.2713 	WARNING 	MovieStim2 dropping video frame index: 2
490.3146 	WARNING 	MovieStim2 dropping video frame index: 4
490.9119 	INFO 	Scanner trigger received (3)
491.9088 	INFO 	Scanner trigger received (3)
492.7956 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.8317 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
492.8317 	EXP 	gardening_118_final.mp4: autoLog = True
492.8970 	INFO 	Scanner trigger received (1)
493.9105 	INFO 	Scanner trigger received (1)
494.7669 	WARNING 	MovieStim2 dropping video frame index: 1
494.8128 	EXP 	Set gardening_118_final.mp4 playing
494.8131 	WARNING 	MovieStim2 dropping video frame index: 3
494.8204 	WARNING 	MovieStim2 dropping video frame index: 4
494.8845 	INFO 	Scanner trigger received (3)
495.8233 	WARNING 	MovieStim2 dropping video frame index: 34
495.8814 	INFO 	Scanner trigger received (3)
496.9348 	WARNING 	MovieStim2 dropping video frame index: 67
496.9493 	INFO 	Scanner trigger received (3)
497.3043 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.3432 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
497.3432 	EXP 	dancing_61_final.mp4: autoLog = True
497.8990 	INFO 	Scanner trigger received (1)
498.9125 	INFO 	Scanner trigger received (1)
499.4720 	EXP 	Set dancing_61_final.mp4 playing
499.4723 	WARNING 	MovieStim2 dropping video frame index: 2
499.8863 	INFO 	Scanner trigger received (3)
500.8847 	INFO 	Scanner trigger received (3)
501.8846 	INFO 	Scanner trigger received (3)
501.9829 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.0182 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
502.0182 	EXP 	using_tools_166_final.mp4: autoLog = True
502.9009 	INFO 	Scanner trigger received (1)
503.8817 	INFO 	Scanner trigger received (1)
504.2608 	EXP 	Set using_tools_166_final.mp4 playing
504.2611 	WARNING 	MovieStim2 dropping video frame index: 2
504.9042 	INFO 	Scanner trigger received (3)
505.8927 	INFO 	Scanner trigger received (3)
506.8059 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
506.8403 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
506.8403 	EXP 	arts_crafts_4_final.mp4: autoLog = True
506.9057 	INFO 	Scanner trigger received (1)
507.8865 	INFO 	Scanner trigger received (1)
508.9000 	INFO 	Scanner trigger received (1)
509.9134 	INFO 	Scanner trigger received (1)
510.6471 	WARNING 	MovieStim2 dropping video frame index: 1
510.7052 	EXP 	Set arts_crafts_4_final.mp4 playing
510.7055 	WARNING 	MovieStim2 dropping video frame index: 3
510.7267 	WARNING 	MovieStim2 dropping video frame index: 4
510.8945 	WARNING 	MovieStim2 dropping video frame index: 8
510.9097 	INFO 	Scanner trigger received (3)
510.9780 	WARNING 	MovieStim2 dropping video frame index: 10
511.1886 	WARNING 	MovieStim2 dropping video frame index: 15
511.3522 	WARNING 	MovieStim2 dropping video frame index: 19
511.5156 	WARNING 	MovieStim2 dropping video frame index: 23
511.5991 	WARNING 	MovieStim2 dropping video frame index: 25
511.6842 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.8982 	INFO 	Scanner trigger received (3)
512.8938 	INFO 	Scanner trigger received (3)
513.1730 	EXP 	Created hugging_kissing_126_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_126_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_126_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.2317 	EXP 	hugging_kissing_126_final.mp4: movie = 'stimuli/hugging_kissing_126_final.mp4'
513.2317 	EXP 	hugging_kissing_126_final.mp4: autoLog = True
513.8856 	INFO 	Scanner trigger received (1)
514.8990 	INFO 	Scanner trigger received (1)
515.2685 	WARNING 	MovieStim2 dropping video frame index: 1
515.3475 	EXP 	Set hugging_kissing_126_final.mp4 playing
515.3479 	WARNING 	MovieStim2 dropping video frame index: 3
515.3716 	WARNING 	MovieStim2 dropping video frame index: 4
515.3728 	WARNING 	MovieStim2 dropping video frame index: 5
515.3911 	WARNING 	MovieStim2 dropping video frame index: 6
515.4569 	WARNING 	MovieStim2 dropping video frame index: 8
515.5204 	WARNING 	MovieStim2 dropping video frame index: 10
515.6350 	WARNING 	MovieStim2 dropping video frame index: 13
515.6546 	WARNING 	MovieStim2 dropping video frame index: 14
515.7348 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.9011 	INFO 	Scanner trigger received (3)
516.8973 	INFO 	Scanner trigger received (3)
517.8904 	INFO 	Scanner trigger received (4)
518.9038 	INFO 	Scanner trigger received (4)
519.8846 	INFO 	Scanner trigger received (4)
520.8980 	INFO 	Scanner trigger received (4)
521.9116 	INFO 	Scanner trigger received (4)
522.8923 	INFO 	Scanner trigger received (4)
523.9058 	INFO 	Scanner trigger received (4)
524.8865 	INFO 	Scanner trigger received (4)
525.9000 	INFO 	Scanner trigger received (4)
526.9134 	INFO 	Scanner trigger received (4)
527.8942 	INFO 	Scanner trigger received (4)
528.9076 	INFO 	Scanner trigger received (4)
529.8885 	INFO 	Scanner trigger received (4)
530.9019 	INFO 	Scanner trigger received (4)
531.8827 	INFO 	Scanner trigger received (4)
532.8961 	INFO 	Scanner trigger received (4)
533.9096 	INFO 	Scanner trigger received (4)
535.0213 	INFO 	Finished run successfully!
535.0215 	EXP 	Window: mouseVisible = True
