0.2742 	WARNING 	Monitor specification not found. Creating a temporary one...
479.8080 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.8353 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
479.8353 	EXP 	dancing_62_final.mp4: autoLog = True
479.9007 	INFO 	Scanner trigger received
480.8814 	INFO 	Scanner trigger received
481.8949 	INFO 	Scanner trigger received
482.0779 	EXP 	Set dancing_62_final.mp4 playing
482.0782 	WARNING 	MovieStim2 dropping video frame index: 2
482.1240 	WARNING 	MovieStim2 dropping video frame index: 4
482.8848 	INFO 	Scanner trigger received
483.0231 	WARNING 	MovieStim2 dropping video frame index: 31
483.8817 	INFO 	Scanner trigger received
484.4616 	WARNING 	MovieStim2 dropping video frame index: 74
484.6755 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.7064 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
484.7064 	EXP 	using_tools_168_final.mp4: autoLog = True
484.9026 	INFO 	Scanner trigger received
485.8834 	INFO 	Scanner trigger received
486.7664 	WARNING 	MovieStim2 dropping video frame index: 1
486.7678 	WARNING 	MovieStim2 dropping video frame index: 2
486.7870 	WARNING 	MovieStim2 dropping video frame index: 3
486.8549 	EXP 	Set using_tools_168_final.mp4 playing
486.8553 	WARNING 	MovieStim2 dropping video frame index: 5
486.8719 	WARNING 	MovieStim2 dropping video frame index: 6
486.8902 	WARNING 	MovieStim2 dropping video frame index: 7
486.8982 	INFO 	Scanner trigger received
486.9658 	WARNING 	MovieStim2 dropping video frame index: 9
487.0279 	WARNING 	MovieStim2 dropping video frame index: 11
487.0932 	WARNING 	MovieStim2 dropping video frame index: 13
487.1587 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.9321 	INFO 	Scanner trigger received
488.8728 	INFO 	Scanner trigger received
489.3460 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.3814 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
489.3814 	EXP 	teaching_158_final.mp4: autoLog = True
489.9045 	INFO 	Scanner trigger received
490.8853 	INFO 	Scanner trigger received
491.8988 	INFO 	Scanner trigger received
492.2506 	WARNING 	MovieStim2 dropping video frame index: 1
492.2943 	EXP 	Set teaching_158_final.mp4 playing
492.2946 	WARNING 	MovieStim2 dropping video frame index: 3
492.9053 	INFO 	Scanner trigger received
493.9025 	INFO 	Scanner trigger received
494.3837 	WARNING 	MovieStim2 dropping video frame index: 66
494.8107 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.8410 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
494.8410 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
494.8738 	INFO 	Scanner trigger received
495.8873 	INFO 	Scanner trigger received
496.7568 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
496.7571 	WARNING 	MovieStim2 dropping video frame index: 2
496.8029 	WARNING 	MovieStim2 dropping video frame index: 4
496.8936 	INFO 	Scanner trigger received
497.8821 	INFO 	Scanner trigger received
498.9041 	INFO 	Scanner trigger received
499.3137 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.3526 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
499.3526 	EXP 	gardening_120_final.mp4: autoLog = True
499.8757 	INFO 	Scanner trigger received
500.8892 	INFO 	Scanner trigger received
501.2684 	EXP 	Set gardening_120_final.mp4 playing
501.2687 	WARNING 	MovieStim2 dropping video frame index: 2
501.8792 	INFO 	Scanner trigger received
502.8774 	INFO 	Scanner trigger received
503.8006 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.8315 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
503.8315 	EXP 	eating_180_final.mp4: autoLog = True
503.8969 	INFO 	Scanner trigger received
504.8777 	INFO 	Scanner trigger received
505.8911 	INFO 	Scanner trigger received
505.9760 	EXP 	Set eating_180_final.mp4 playing
505.9764 	WARNING 	MovieStim2 dropping video frame index: 2
506.8819 	INFO 	Scanner trigger received
507.8938 	INFO 	Scanner trigger received
508.5188 	EXP 	Created exercising_98_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_98_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_98_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.5555 	EXP 	exercising_98_final.mp4: movie = 'stimuli/exercising_98_final.mp4'
508.5555 	EXP 	exercising_98_final.mp4: autoLog = True
508.8825 	INFO 	Scanner trigger received
509.8959 	INFO 	Scanner trigger received
510.5693 	EXP 	Set exercising_98_final.mp4 playing
510.5696 	WARNING 	MovieStim2 dropping video frame index: 2
510.6154 	WARNING 	MovieStim2 dropping video frame index: 4
510.8860 	INFO 	Scanner trigger received
511.8830 	INFO 	Scanner trigger received
512.8805 	INFO 	Scanner trigger received
513.1111 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.1488 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
513.1488 	EXP 	arts_crafts_6_final.mp4: autoLog = True
513.9007 	INFO 	Scanner trigger received
514.8815 	INFO 	Scanner trigger received
515.1319 	WARNING 	MovieStim2 dropping video frame index: 1
515.1790 	EXP 	Set arts_crafts_6_final.mp4 playing
515.1793 	WARNING 	MovieStim2 dropping video frame index: 3
515.1883 	WARNING 	MovieStim2 dropping video frame index: 4
515.8883 	INFO 	Scanner trigger received
516.8849 	INFO 	Scanner trigger received
517.0885 	WARNING 	MovieStim2 dropping video frame index: 61
517.8729 	INFO 	Scanner trigger received
518.8864 	INFO 	Scanner trigger received
519.8998 	INFO 	Scanner trigger received
520.8806 	INFO 	Scanner trigger received
521.8940 	INFO 	Scanner trigger received
522.8748 	INFO 	Scanner trigger received
523.8883 	INFO 	Scanner trigger received
524.9017 	INFO 	Scanner trigger received
525.8825 	INFO 	Scanner trigger received
526.8961 	INFO 	Scanner trigger received
527.8768 	INFO 	Scanner trigger received
528.8902 	INFO 	Scanner trigger received
529.9037 	INFO 	Scanner trigger received
530.8845 	INFO 	Scanner trigger received
531.8979 	INFO 	Scanner trigger received
532.8787 	INFO 	Scanner trigger received
533.8921 	INFO 	Scanner trigger received
535.0038 	INFO 	Finished run successfully!
535.0040 	EXP 	Window: mouseVisible = True
