0.1937 	WARNING 	Monitor specification not found. Creating a temporary one...
486.5541 	WARNING 	MovieStim2 dropping video frame index: 7
486.6358 	WARNING 	MovieStim2 dropping video frame index: 9
486.7501 	WARNING 	MovieStim2 dropping video frame index: 12
486.8856 	INFO 	Scanner trigger received
486.9136 	WARNING 	MovieStim2 dropping video frame index: 16
486.9954 	WARNING 	MovieStim2 dropping video frame index: 18
487.1262 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.9221 	INFO 	Scanner trigger received
488.8965 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.9239 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
488.9239 	EXP 	exercising_104_final.mp4: autoLog = True
488.9240 	INFO 	Scanner trigger received
489.9047 	INFO 	Scanner trigger received
490.8721 	WARNING 	MovieStim2 dropping video frame index: 1
490.8752 	WARNING 	MovieStim2 dropping video frame index: 2
490.9581 	EXP 	Set exercising_104_final.mp4 playing
490.9585 	WARNING 	MovieStim2 dropping video frame index: 4
490.9743 	WARNING 	MovieStim2 dropping video frame index: 5
490.9961 	INFO 	Scanner trigger received
491.0328 	WARNING 	MovieStim2 dropping video frame index: 7
491.0983 	WARNING 	MovieStim2 dropping video frame index: 9
491.1637 	WARNING 	MovieStim2 dropping video frame index: 11
491.2290 	WARNING 	MovieStim2 dropping video frame index: 13
491.2944 	WARNING 	MovieStim2 dropping video frame index: 15
491.3598 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
491.8984 	INFO 	Scanner trigger received
492.9300 	INFO 	Scanner trigger received
493.4146 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.4528 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
493.4528 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
493.9096 	INFO 	Scanner trigger received
494.8904 	INFO 	Scanner trigger received
495.9039 	INFO 	Scanner trigger received
496.0570 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
496.0573 	WARNING 	MovieStim2 dropping video frame index: 2
496.0640 	WARNING 	MovieStim2 dropping video frame index: 3
496.3454 	WARNING 	MovieStim2 dropping video frame index: 11
496.8031 	WARNING 	MovieStim2 dropping video frame index: 25
496.8937 	INFO 	Scanner trigger received
497.8910 	INFO 	Scanner trigger received
498.5813 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.6173 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
498.6173 	EXP 	eating_81_final.mp4: autoLog = True
498.8788 	INFO 	Scanner trigger received
499.8924 	INFO 	Scanner trigger received
500.5656 	EXP 	Set eating_81_final.mp4 playing
500.5659 	WARNING 	MovieStim2 dropping video frame index: 2
500.6117 	WARNING 	MovieStim2 dropping video frame index: 4
500.8899 	INFO 	Scanner trigger received
501.8805 	INFO 	Scanner trigger received
502.9094 	INFO 	Scanner trigger received
503.0927 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.1287 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
503.1287 	EXP 	cooking_37_final.mp4: autoLog = True
503.8808 	INFO 	Scanner trigger received
504.8942 	INFO 	Scanner trigger received
505.1753 	EXP 	Set cooking_37_final.mp4 playing
505.1756 	WARNING 	MovieStim2 dropping video frame index: 2
505.2214 	WARNING 	MovieStim2 dropping video frame index: 4
505.8841 	INFO 	Scanner trigger received
506.8810 	INFO 	Scanner trigger received
507.6831 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7220 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
507.7220 	EXP 	teaching_154_final.mp4: autoLog = True
507.8855 	INFO 	Scanner trigger received
508.8989 	INFO 	Scanner trigger received
509.7686 	EXP 	Set teaching_154_final.mp4 playing
509.7689 	WARNING 	MovieStim2 dropping video frame index: 2
509.8147 	WARNING 	MovieStim2 dropping video frame index: 4
509.9055 	INFO 	Scanner trigger received
510.9028 	INFO 	Scanner trigger received
511.5309 	WARNING 	MovieStim2 dropping video frame index: 55
511.5799 	WARNING 	MovieStim2 dropping video frame index: 57
511.9160 	INFO 	Scanner trigger received
512.2932 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.3317 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
512.3317 	EXP 	playing_instrument_143_final.mp4: autoLog = True
512.8875 	INFO 	Scanner trigger received
513.9009 	INFO 	Scanner trigger received
514.2539 	WARNING 	MovieStim2 dropping video frame index: 1
514.2970 	EXP 	Set playing_instrument_143_final.mp4 playing
514.2973 	WARNING 	MovieStim2 dropping video frame index: 3
514.3071 	WARNING 	MovieStim2 dropping video frame index: 4
514.7185 	WARNING 	MovieStim2 dropping video frame index: 16
514.9075 	INFO 	Scanner trigger received
514.9800 	WARNING 	MovieStim2 dropping video frame index: 24
515.0944 	WARNING 	MovieStim2 dropping video frame index: 27
515.1440 	WARNING 	MovieStim2 dropping video frame index: 29
515.6502 	WARNING 	MovieStim2 dropping video frame index: 44
515.9049 	INFO 	Scanner trigger received
516.9086 	INFO 	Scanner trigger received
517.8893 	INFO 	Scanner trigger received
518.9029 	INFO 	Scanner trigger received
519.8837 	INFO 	Scanner trigger received
520.8971 	INFO 	Scanner trigger received
521.8779 	INFO 	Scanner trigger received
522.8913 	INFO 	Scanner trigger received
523.9048 	INFO 	Scanner trigger received
524.8856 	INFO 	Scanner trigger received
525.8989 	INFO 	Scanner trigger received
526.8797 	INFO 	Scanner trigger received
527.8933 	INFO 	Scanner trigger received
528.9067 	INFO 	Scanner trigger received
529.8875 	INFO 	Scanner trigger received
530.9009 	INFO 	Scanner trigger received
531.8816 	INFO 	Scanner trigger received
532.8952 	INFO 	Scanner trigger received
533.9086 	INFO 	Scanner trigger received
535.0204 	INFO 	Finished run successfully!
535.0205 	EXP 	Window: mouseVisible = True
