0.1767 	WARNING 	Monitor specification not found. Creating a temporary one...
453.8906 	INFO 	Scanner trigger received
454.5687 	WARNING 	MovieStim2 dropping video frame index: 60
454.6712 	WARNING 	MovieStim2 dropping video frame index: 63
454.8885 	INFO 	Scanner trigger received
455.2490 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
455.2876 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
455.2876 	EXP 	cooking_40_final.mp4: autoLog = True
455.9088 	INFO 	Scanner trigger received
456.8896 	INFO 	Scanner trigger received
457.9031 	INFO 	Scanner trigger received
458.6746 	EXP 	Set cooking_40_final.mp4 playing
458.6750 	WARNING 	MovieStim2 dropping video frame index: 2
458.8931 	INFO 	Scanner trigger received
459.8899 	INFO 	Scanner trigger received
459.9957 	WARNING 	MovieStim2 dropping video frame index: 42
460.8876 	INFO 	Scanner trigger received
461.2386 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
461.2705 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
461.2705 	EXP 	dancing_63_final.mp4: autoLog = True
461.8916 	INFO 	Scanner trigger received
462.9051 	INFO 	Scanner trigger received
463.4804 	EXP 	Set dancing_63_final.mp4 playing
463.4807 	WARNING 	MovieStim2 dropping video frame index: 2
463.5265 	WARNING 	MovieStim2 dropping video frame index: 4
463.8947 	INFO 	Scanner trigger received
463.9244 	WARNING 	MovieStim2 dropping video frame index: 16
464.8923 	INFO 	Scanner trigger received
465.8898 	INFO 	Scanner trigger received
466.8936 	INFO 	Scanner trigger received
467.9072 	INFO 	Scanner trigger received
468.8879 	INFO 	Scanner trigger received
469.9014 	INFO 	Scanner trigger received
470.8822 	INFO 	Scanner trigger received
470.9477 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.9802 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
470.9802 	EXP 	eating_90_final.mp4: autoLog = True
471.8956 	INFO 	Scanner trigger received
472.8764 	INFO 	Scanner trigger received
472.9532 	WARNING 	MovieStim2 dropping video frame index: 1
472.9605 	WARNING 	MovieStim2 dropping video frame index: 2
473.0307 	EXP 	Set eating_90_final.mp4 playing
473.0310 	WARNING 	MovieStim2 dropping video frame index: 4
473.0470 	WARNING 	MovieStim2 dropping video frame index: 5
473.1055 	WARNING 	MovieStim2 dropping video frame index: 7
473.1281 	WARNING 	MovieStim2 dropping video frame index: 8
473.1890 	WARNING 	MovieStim2 dropping video frame index: 10
473.2728 	WARNING 	MovieStim2 dropping video frame index: 12
473.3415 	WARNING 	MovieStim2 dropping video frame index: 14
473.3997 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.8960 	INFO 	Scanner trigger received
474.8773 	INFO 	Scanner trigger received
475.5226 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.5571 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
475.5571 	EXP 	exercising_111_final.mp4: autoLog = True
475.8841 	INFO 	Scanner trigger received
476.8977 	INFO 	Scanner trigger received
477.4729 	EXP 	Set exercising_111_final.mp4 playing
477.4753 	WARNING 	MovieStim2 dropping video frame index: 2
477.8875 	INFO 	Scanner trigger received
478.8845 	INFO 	Scanner trigger received
479.8834 	INFO 	Scanner trigger received
479.9710 	WARNING 	MovieStim2 dropping video frame index: 77
480.0793 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.1178 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
480.1178 	EXP 	playing_instrument_151_final.mp4: autoLog = True
480.9025 	INFO 	Scanner trigger received
481.8832 	INFO 	Scanner trigger received
482.0662 	EXP 	Set playing_instrument_151_final.mp4 playing
482.0666 	WARNING 	MovieStim2 dropping video frame index: 2
482.2152 	WARNING 	MovieStim2 dropping video frame index: 7
482.3575 	WARNING 	MovieStim2 dropping video frame index: 11
482.9061 	INFO 	Scanner trigger received
483.8868 	INFO 	Scanner trigger received
484.0576 	WARNING 	MovieStim2 dropping video frame index: 62
484.6290 	EXP 	Created teaching_159_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_159_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_159_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.6621 	EXP 	teaching_159_final.mp4: movie = 'stimuli/teaching_159_final.mp4'
484.6621 	EXP 	teaching_159_final.mp4: autoLog = True
484.8910 	INFO 	Scanner trigger received
485.9044 	INFO 	Scanner trigger received
486.5942 	EXP 	Set teaching_159_final.mp4 playing
486.5945 	WARNING 	MovieStim2 dropping video frame index: 2
486.8858 	INFO 	Scanner trigger received
487.8828 	INFO 	Scanner trigger received
488.9053 	INFO 	Scanner trigger received
489.0898 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.1246 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
489.1246 	EXP 	arts_crafts_7_final.mp4: autoLog = True
489.9093 	INFO 	Scanner trigger received
490.8901 	INFO 	Scanner trigger received
491.4329 	WARNING 	MovieStim2 dropping video frame index: 1
491.4817 	EXP 	Set arts_crafts_7_final.mp4 playing
491.4821 	WARNING 	MovieStim2 dropping video frame index: 3
491.5299 	WARNING 	MovieStim2 dropping video frame index: 5
491.8963 	INFO 	Scanner trigger received
492.8936 	INFO 	Scanner trigger received
493.8906 	INFO 	Scanner trigger received
493.9772 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.0123 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
494.0123 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
494.8949 	INFO 	Scanner trigger received
495.9084 	INFO 	Scanner trigger received
496.4837 	EXP 	Set hugging_kissing_130_final.mp4 playing
496.4841 	WARNING 	MovieStim2 dropping video frame index: 2
496.8982 	INFO 	Scanner trigger received
497.0529 	WARNING 	MovieStim2 dropping video frame index: 19
497.1020 	WARNING 	MovieStim2 dropping video frame index: 21
497.2327 	WARNING 	MovieStim2 dropping video frame index: 25
497.8954 	INFO 	Scanner trigger received
498.8925 	INFO 	Scanner trigger received
499.8969 	INFO 	Scanner trigger received
500.8777 	INFO 	Scanner trigger received
501.0168 	EXP 	Created Left probe: "cuddle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cuddle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cuddle"', units=u'norm', win=Window(...), wrapWidth=1)
501.0241 	EXP 	Created Right probe: "jive" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "jive"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"jive"', units=u'norm', win=Window(...), wrapWidth=1)
501.9075 	INFO 	Scanner trigger received
502.8883 	INFO 	Scanner trigger received
503.5688 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.6075 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
503.6075 	EXP 	dancing_183_final.mp4: autoLog = True
503.9018 	INFO 	Scanner trigger received
504.8826 	INFO 	Scanner trigger received
505.8960 	INFO 	Scanner trigger received
506.4719 	EXP 	Set dancing_183_final.mp4 playing
506.4723 	WARNING 	MovieStim2 dropping video frame index: 2
506.8774 	INFO 	Scanner trigger received
507.9070 	WARNING 	MovieStim2 dropping video frame index: 38
507.9153 	INFO 	Scanner trigger received
508.8965 	INFO 	Scanner trigger received
508.9831 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
509.0181 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
509.0181 	EXP 	gardening_123_final.mp4: autoLog = True
509.9009 	INFO 	Scanner trigger received
510.8817 	INFO 	Scanner trigger received
511.0316 	WARNING 	MovieStim2 dropping video frame index: 1
511.0810 	EXP 	Set gardening_123_final.mp4 playing
511.0814 	WARNING 	MovieStim2 dropping video frame index: 3
511.0912 	WARNING 	MovieStim2 dropping video frame index: 4
511.5358 	WARNING 	MovieStim2 dropping video frame index: 17
511.8880 	INFO 	Scanner trigger received
512.8848 	INFO 	Scanner trigger received
513.5796 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.6115 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
513.6115 	EXP 	eating_181_final.mp4: autoLog = True
513.9057 	INFO 	Scanner trigger received
514.8865 	INFO 	Scanner trigger received
515.5762 	EXP 	Set eating_181_final.mp4 playing
515.5766 	WARNING 	MovieStim2 dropping video frame index: 2
515.6877 	WARNING 	MovieStim2 dropping video frame index: 5
515.8832 	INFO 	Scanner trigger received
516.1456 	WARNING 	MovieStim2 dropping video frame index: 16
516.8840 	INFO 	Scanner trigger received
517.8868 	INFO 	Scanner trigger received
518.8913 	INFO 	Scanner trigger received
519.9048 	INFO 	Scanner trigger received
520.8856 	INFO 	Scanner trigger received
521.8991 	INFO 	Scanner trigger received
522.8799 	INFO 	Scanner trigger received
523.8934 	INFO 	Scanner trigger received
524.9068 	INFO 	Scanner trigger received
525.8876 	INFO 	Scanner trigger received
526.9011 	INFO 	Scanner trigger received
527.8818 	INFO 	Scanner trigger received
528.8953 	INFO 	Scanner trigger received
529.9088 	INFO 	Scanner trigger received
530.8896 	INFO 	Scanner trigger received
531.9030 	INFO 	Scanner trigger received
532.8838 	INFO 	Scanner trigger received
533.8973 	INFO 	Scanner trigger received
535.0090 	INFO 	Finished run successfully!
535.0091 	EXP 	Window: mouseVisible = True
