0.2013 	WARNING 	Monitor specification not found. Creating a temporary one...
488.4076 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.4357 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
488.4357 	EXP 	using_tools_164_final.mp4: autoLog = True
488.8934 	INFO 	Scanner trigger received
489.8742 	INFO 	Scanner trigger received
490.4822 	EXP 	Set using_tools_164_final.mp4 playing
490.4825 	WARNING 	MovieStim2 dropping video frame index: 2
490.5282 	WARNING 	MovieStim2 dropping video frame index: 4
490.8642 	INFO 	Scanner trigger received
491.8942 	INFO 	Scanner trigger received
492.8913 	INFO 	Scanner trigger received
493.0126 	EXP 	Created hugging_kissing_125_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_125_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_125_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.0453 	EXP 	hugging_kissing_125_final.mp4: movie = 'stimuli/hugging_kissing_125_final.mp4'
493.0453 	EXP 	hugging_kissing_125_final.mp4: autoLog = True
493.8627 	INFO 	Scanner trigger received
494.8762 	INFO 	Scanner trigger received
495.8765 	EXP 	Set hugging_kissing_125_final.mp4 playing
495.8768 	WARNING 	MovieStim2 dropping video frame index: 2
495.8914 	INFO 	Scanner trigger received
495.9226 	WARNING 	MovieStim2 dropping video frame index: 4
496.8797 	INFO 	Scanner trigger received
497.8767 	INFO 	Scanner trigger received
498.8809 	INFO 	Scanner trigger received
499.8944 	INFO 	Scanner trigger received
500.4266 	EXP 	Created Left probe: "assemble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "assemble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"assemble"', units=u'norm', win=Window(...), wrapWidth=1)
500.4328 	EXP 	Created Right probe: "caress" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "caress"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"caress"', units=u'norm', win=Window(...), wrapWidth=1)
500.8915 	INFO 	Scanner trigger received
501.8723 	INFO 	Scanner trigger received
502.8857 	INFO 	Scanner trigger received
502.9789 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.0165 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
503.0165 	EXP 	teaching_154_final.mp4: autoLog = True
503.8665 	INFO 	Scanner trigger received
504.8800 	INFO 	Scanner trigger received
505.3572 	EXP 	Set teaching_154_final.mp4 playing
505.3575 	WARNING 	MovieStim2 dropping video frame index: 2
505.4033 	WARNING 	MovieStim2 dropping video frame index: 4
505.8699 	INFO 	Scanner trigger received
506.5802 	WARNING 	MovieStim2 dropping video frame index: 39
506.8673 	INFO 	Scanner trigger received
507.8925 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.9203 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
507.9203 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
507.9204 	INFO 	Scanner trigger received
508.8685 	INFO 	Scanner trigger received
509.8819 	INFO 	Scanner trigger received
510.4516 	WARNING 	MovieStim2 dropping video frame index: 1
510.5103 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
510.5106 	WARNING 	MovieStim2 dropping video frame index: 3
510.5279 	WARNING 	MovieStim2 dropping video frame index: 4
510.6995 	WARNING 	MovieStim2 dropping video frame index: 8
510.8302 	WARNING 	MovieStim2 dropping video frame index: 11
510.8634 	INFO 	Scanner trigger received
510.9447 	WARNING 	MovieStim2 dropping video frame index: 14
511.0754 	WARNING 	MovieStim2 dropping video frame index: 17
511.2388 	WARNING 	MovieStim2 dropping video frame index: 21
511.4023 	WARNING 	MovieStim2 dropping video frame index: 25
511.6148 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.9097 	INFO 	Scanner trigger received
512.8781 	INFO 	Scanner trigger received
512.9820 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0204 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
513.0204 	EXP 	playing_instrument_143_final.mp4: autoLog = True
513.8704 	INFO 	Scanner trigger received
514.8838 	INFO 	Scanner trigger received
515.4343 	WARNING 	MovieStim2 dropping video frame index: 1
515.4755 	EXP 	Set playing_instrument_143_final.mp4 playing
515.4759 	WARNING 	MovieStim2 dropping video frame index: 3
515.5216 	WARNING 	MovieStim2 dropping video frame index: 5
515.8901 	INFO 	Scanner trigger received
516.0283 	WARNING 	MovieStim2 dropping video frame index: 20
516.8874 	INFO 	Scanner trigger received
517.8847 	INFO 	Scanner trigger received
518.8887 	INFO 	Scanner trigger received
519.8694 	INFO 	Scanner trigger received
520.8829 	INFO 	Scanner trigger received
521.8637 	INFO 	Scanner trigger received
522.8771 	INFO 	Scanner trigger received
523.8905 	INFO 	Scanner trigger received
524.8714 	INFO 	Scanner trigger received
525.8848 	INFO 	Scanner trigger received
526.8657 	INFO 	Scanner trigger received
527.8790 	INFO 	Scanner trigger received
528.8925 	INFO 	Scanner trigger received
529.8733 	INFO 	Scanner trigger received
530.8867 	INFO 	Scanner trigger received
531.8674 	INFO 	Scanner trigger received
532.8810 	INFO 	Scanner trigger received
533.8626 	INFO 	Scanner trigger received
535.0061 	INFO 	Finished run successfully!
535.0062 	EXP 	Window: mouseVisible = True
