0.1870 	WARNING 	Monitor specification not found. Creating a temporary one...
477.8856 	INFO 	Scanner trigger received (3)
478.8814 	INFO 	Scanner trigger received (3)
479.8430 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.8693 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
479.8693 	EXP 	assembly_line_9_final.mp4: autoLog = True
479.9021 	INFO 	Scanner trigger received (1)
480.8828 	INFO 	Scanner trigger received (1)
481.7524 	WARNING 	MovieStim2 dropping video frame index: 1
481.8217 	EXP 	Set assembly_line_9_final.mp4 playing
481.8221 	WARNING 	MovieStim2 dropping video frame index: 3
481.8480 	WARNING 	MovieStim2 dropping video frame index: 4
481.9184 	INFO 	Scanner trigger received (3)
481.9947 	WARNING 	MovieStim2 dropping video frame index: 8
482.1096 	WARNING 	MovieStim2 dropping video frame index: 11
482.2737 	WARNING 	MovieStim2 dropping video frame index: 15
482.3870 	WARNING 	MovieStim2 dropping video frame index: 18
482.4732 	WARNING 	MovieStim2 dropping video frame index: 20
482.6323 	WARNING 	MovieStim2 dropping video frame index: 24
482.7138 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
482.9147 	INFO 	Scanner trigger received (3)
483.9087 	INFO 	Scanner trigger received (3)
484.8877 	INFO 	Scanner trigger received (1)
485.9012 	INFO 	Scanner trigger received (1)
486.8819 	INFO 	Scanner trigger received (1)
487.8953 	INFO 	Scanner trigger received (2)
488.8761 	INFO 	Scanner trigger received (2)
489.5069 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.5462 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
489.5462 	EXP 	exercising_99_final.mp4: autoLog = True
489.9059 	INFO 	Scanner trigger received (1)
490.8867 	INFO 	Scanner trigger received (1)
491.9002 	INFO 	Scanner trigger received (1)
492.0832 	EXP 	Set exercising_99_final.mp4 playing
492.0835 	WARNING 	MovieStim2 dropping video frame index: 2
492.8902 	INFO 	Scanner trigger received (3)
493.8786 	INFO 	Scanner trigger received (3)
494.6520 	EXP 	Created cooking_40_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_40_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_40_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.6790 	EXP 	cooking_40_final.mp4: movie = 'stimuli/cooking_40_final.mp4'
494.6790 	EXP 	cooking_40_final.mp4: autoLog = True
494.8754 	INFO 	Scanner trigger received (1)
495.8886 	INFO 	Scanner trigger received (1)
496.9020 	INFO 	Scanner trigger received (1)
497.1491 	WARNING 	MovieStim2 dropping video frame index: 1
497.1832 	EXP 	Set cooking_40_final.mp4 playing
497.1857 	WARNING 	MovieStim2 dropping video frame index: 3
497.3437 	WARNING 	MovieStim2 dropping video frame index: 8
497.8834 	INFO 	Scanner trigger received (3)
498.3736 	WARNING 	MovieStim2 dropping video frame index: 39
498.9052 	INFO 	Scanner trigger received (3)
499.0437 	WARNING 	MovieStim2 dropping video frame index: 59
499.6321 	WARNING 	MovieStim2 dropping video frame index: 76
499.6399 	WARNING 	MovieStim2 dropping video frame index: 77
499.7361 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.7627 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
499.7627 	EXP 	conversation_33_final.mp4: autoLog = True
499.8934 	INFO 	Scanner trigger received (1)
500.9069 	INFO 	Scanner trigger received (1)
501.6732 	WARNING 	MovieStim2 dropping video frame index: 1
501.7314 	EXP 	Set conversation_33_final.mp4 playing
501.7317 	WARNING 	MovieStim2 dropping video frame index: 3
501.8061 	WARNING 	MovieStim2 dropping video frame index: 5
501.8921 	INFO 	Scanner trigger received (3)
501.9206 	WARNING 	MovieStim2 dropping video frame index: 8
502.0840 	WARNING 	MovieStim2 dropping video frame index: 12
502.2965 	WARNING 	MovieStim2 dropping video frame index: 17
502.4600 	WARNING 	MovieStim2 dropping video frame index: 21
502.6725 	WARNING 	MovieStim2 dropping video frame index: 26
502.8359 	WARNING 	MovieStim2 dropping video frame index: 30
502.8776 	INFO 	Scanner trigger received (3)
502.9994 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
503.8857 	INFO 	Scanner trigger received (3)
504.2470 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.2742 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
504.2742 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
504.8958 	INFO 	Scanner trigger received (1)
505.8761 	INFO 	Scanner trigger received (1)
506.1495 	WARNING 	MovieStim2 dropping video frame index: 1
506.2102 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
506.2106 	WARNING 	MovieStim2 dropping video frame index: 3
506.2293 	WARNING 	MovieStim2 dropping video frame index: 4
506.3032 	WARNING 	MovieStim2 dropping video frame index: 6
506.3885 	WARNING 	MovieStim2 dropping video frame index: 8
506.5466 	WARNING 	MovieStim2 dropping video frame index: 12
506.7100 	WARNING 	MovieStim2 dropping video frame index: 16
506.8244 	WARNING 	MovieStim2 dropping video frame index: 19
506.9108 	INFO 	Scanner trigger received (3)
506.9879 	WARNING 	MovieStim2 dropping video frame index: 23
507.1513 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
507.9004 	INFO 	Scanner trigger received (3)
508.7185 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.7530 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
508.7530 	EXP 	using_tools_169_final.mp4: autoLog = True
508.8838 	INFO 	Scanner trigger received (1)
509.8973 	INFO 	Scanner trigger received (1)
510.8780 	INFO 	Scanner trigger received (1)
510.9472 	WARNING 	MovieStim2 dropping video frame index: 1
510.9794 	EXP 	Set using_tools_169_final.mp4 playing
510.9797 	WARNING 	MovieStim2 dropping video frame index: 3
511.9009 	INFO 	Scanner trigger received (3)
512.8981 	INFO 	Scanner trigger received (3)
513.4923 	EXP 	Created gardening_123_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_123_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_123_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5261 	EXP 	gardening_123_final.mp4: movie = 'stimuli/gardening_123_final.mp4'
513.5261 	EXP 	gardening_123_final.mp4: autoLog = True
513.8858 	INFO 	Scanner trigger received (1)
514.8992 	INFO 	Scanner trigger received (1)
515.5398 	WARNING 	MovieStim2 dropping video frame index: 1
515.5890 	EXP 	Set gardening_123_final.mp4 playing
515.5893 	WARNING 	MovieStim2 dropping video frame index: 3
515.5992 	WARNING 	MovieStim2 dropping video frame index: 4
515.8806 	INFO 	Scanner trigger received (3)
516.9027 	INFO 	Scanner trigger received (3)
517.8999 	INFO 	Scanner trigger received (3)
517.9726 	WARNING 	MovieStim2 dropping video frame index: 75
518.9040 	INFO 	Scanner trigger received (4)
519.8848 	INFO 	Scanner trigger received (4)
520.8983 	INFO 	Scanner trigger received (4)
521.8790 	INFO 	Scanner trigger received (4)
522.8924 	INFO 	Scanner trigger received (4)
523.9059 	INFO 	Scanner trigger received (4)
524.8867 	INFO 	Scanner trigger received (4)
525.9002 	INFO 	Scanner trigger received (4)
526.8809 	INFO 	Scanner trigger received (4)
527.8944 	INFO 	Scanner trigger received (4)
528.9078 	INFO 	Scanner trigger received (4)
529.8887 	INFO 	Scanner trigger received (4)
530.9021 	INFO 	Scanner trigger received (4)
531.8828 	INFO 	Scanner trigger received (4)
532.8963 	INFO 	Scanner trigger received (4)
533.8771 	INFO 	Scanner trigger received (4)
535.0215 	INFO 	Finished run successfully!
535.0216 	EXP 	Window: mouseVisible = True
