0.1875 	WARNING 	Monitor specification not found. Creating a temporary one...
463.6365 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
463.6365 	EXP 	gardening_115_final.mp4: autoLog = True
463.8981 	INFO 	Scanner trigger received (1)
464.9116 	INFO 	Scanner trigger received (1)
465.8924 	INFO 	Scanner trigger received (1)
466.4613 	WARNING 	MovieStim2 dropping video frame index: 1
466.5004 	EXP 	Set gardening_115_final.mp4 playing
466.5008 	WARNING 	MovieStim2 dropping video frame index: 3
466.5465 	WARNING 	MovieStim2 dropping video frame index: 5
466.8835 	INFO 	Scanner trigger received (3)
467.0860 	WARNING 	MovieStim2 dropping video frame index: 21
467.9119 	INFO 	Scanner trigger received (3)
468.9088 	INFO 	Scanner trigger received (3)
468.9947 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
469.0309 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
469.0309 	EXP 	eating_71_final.mp4: autoLog = True
469.8809 	INFO 	Scanner trigger received (1)
470.8943 	INFO 	Scanner trigger received (1)
471.0773 	EXP 	Set eating_71_final.mp4 playing
471.0776 	WARNING 	MovieStim2 dropping video frame index: 2
471.1234 	WARNING 	MovieStim2 dropping video frame index: 4
471.4340 	WARNING 	MovieStim2 dropping video frame index: 13
471.8841 	INFO 	Scanner trigger received (3)
472.8816 	INFO 	Scanner trigger received (3)
473.3956 	WARNING 	MovieStim2 dropping video frame index: 72
473.9020 	INFO 	Scanner trigger received (1)
474.8828 	INFO 	Scanner trigger received (1)
475.8962 	INFO 	Scanner trigger received (2)
476.9107 	INFO 	Scanner trigger received (2)
477.8907 	INFO 	Scanner trigger received (2)
478.1023 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.1357 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
478.1357 	EXP 	using_tools_170_final.mp4: autoLog = True
478.8875 	INFO 	Scanner trigger received (1)
479.9011 	INFO 	Scanner trigger received (1)
480.0805 	WARNING 	MovieStim2 dropping video frame index: 1
480.1375 	EXP 	Set using_tools_170_final.mp4 playing
480.1379 	WARNING 	MovieStim2 dropping video frame index: 3
480.1585 	WARNING 	MovieStim2 dropping video frame index: 4
480.3263 	WARNING 	MovieStim2 dropping video frame index: 8
480.4897 	WARNING 	MovieStim2 dropping video frame index: 12
480.7023 	WARNING 	MovieStim2 dropping video frame index: 17
480.8657 	WARNING 	MovieStim2 dropping video frame index: 21
480.8798 	INFO 	Scanner trigger received (3)
481.0292 	WARNING 	MovieStim2 dropping video frame index: 25
481.1599 	WARNING 	MovieStim2 dropping video frame index: 28
481.3234 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
481.8809 	INFO 	Scanner trigger received (3)
482.6122 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.6471 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
482.6471 	EXP 	assembly_line_10_final.mp4: autoLog = True
482.9087 	INFO 	Scanner trigger received (1)
483.8895 	INFO 	Scanner trigger received (1)
484.9029 	INFO 	Scanner trigger received (1)
485.2847 	EXP 	Set assembly_line_10_final.mp4 playing
485.2850 	WARNING 	MovieStim2 dropping video frame index: 2
485.3282 	WARNING 	MovieStim2 dropping video frame index: 4
485.7696 	WARNING 	MovieStim2 dropping video frame index: 17
485.8934 	INFO 	Scanner trigger received (3)
486.8900 	INFO 	Scanner trigger received (3)
487.0609 	WARNING 	MovieStim2 dropping video frame index: 56
487.8049 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.8289 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
487.8289 	EXP 	exercising_102_final.mp4: autoLog = True
487.8944 	INFO 	Scanner trigger received (1)
488.9078 	INFO 	Scanner trigger received (1)
489.8428 	WARNING 	MovieStim2 dropping video frame index: 1
489.8918 	EXP 	Set exercising_102_final.mp4 playing
489.8921 	WARNING 	MovieStim2 dropping video frame index: 3
489.9011 	WARNING 	MovieStim2 dropping video frame index: 4
489.9048 	INFO 	Scanner trigger received (3)
490.1014 	WARNING 	MovieStim2 dropping video frame index: 10
490.8947 	INFO 	Scanner trigger received (3)
491.0331 	WARNING 	MovieStim2 dropping video frame index: 38
491.1312 	WARNING 	MovieStim2 dropping video frame index: 41
491.7195 	WARNING 	MovieStim2 dropping video frame index: 58
491.7687 	WARNING 	MovieStim2 dropping video frame index: 60
491.8341 	WARNING 	MovieStim2 dropping video frame index: 62
491.8920 	INFO 	Scanner trigger received (3)
492.4051 	EXP 	Created using_tools_162_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_162_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_162_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.4385 	EXP 	using_tools_162_final.mp4: movie = 'stimuli/using_tools_162_final.mp4'
492.4385 	EXP 	using_tools_162_final.mp4: autoLog = True
492.8962 	INFO 	Scanner trigger received (1)
493.9098 	INFO 	Scanner trigger received (1)
494.8905 	INFO 	Scanner trigger received (1)
494.9754 	EXP 	Set using_tools_162_final.mp4 playing
494.9757 	WARNING 	MovieStim2 dropping video frame index: 2
495.8976 	INFO 	Scanner trigger received (3)
496.8934 	INFO 	Scanner trigger received (3)
497.1301 	WARNING 	MovieStim2 dropping video frame index: 67
497.5017 	EXP 	Created cooking_35_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_35_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_35_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.5386 	EXP 	cooking_35_final.mp4: movie = 'stimuli/cooking_35_final.mp4'
497.5386 	EXP 	cooking_35_final.mp4: autoLog = True
497.8982 	INFO 	Scanner trigger received (1)
498.8792 	INFO 	Scanner trigger received (1)
499.8924 	INFO 	Scanner trigger received (1)
500.4677 	EXP 	Set cooking_35_final.mp4 playing
500.4680 	WARNING 	MovieStim2 dropping video frame index: 2
500.5138 	WARNING 	MovieStim2 dropping video frame index: 4
500.8823 	INFO 	Scanner trigger received (3)
501.1514 	WARNING 	MovieStim2 dropping video frame index: 23
501.9118 	INFO 	Scanner trigger received (3)
502.9090 	INFO 	Scanner trigger received (3)
502.9911 	EXP 	Created dancing_64_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_64_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_64_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.0471 	EXP 	dancing_64_final.mp4: movie = 'stimuli/dancing_64_final.mp4'
503.0471 	EXP 	dancing_64_final.mp4: autoLog = True
503.8973 	INFO 	Scanner trigger received (1)
504.9107 	INFO 	Scanner trigger received (1)
505.4534 	EXP 	Set dancing_64_final.mp4 playing
505.4537 	WARNING 	MovieStim2 dropping video frame index: 2
505.4994 	WARNING 	MovieStim2 dropping video frame index: 4
505.9006 	INFO 	Scanner trigger received (3)
506.8988 	INFO 	Scanner trigger received (3)
507.8948 	INFO 	Scanner trigger received (3)
507.9947 	EXP 	Created conversation_26_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_26_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_26_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.0328 	EXP 	conversation_26_final.mp4: movie = 'stimuli/conversation_26_final.mp4'
508.0328 	EXP 	conversation_26_final.mp4: autoLog = True
508.8828 	INFO 	Scanner trigger received (1)
509.8963 	INFO 	Scanner trigger received (1)
510.1748 	WARNING 	MovieStim2 dropping video frame index: 1
510.2303 	EXP 	Set conversation_26_final.mp4 playing
510.2306 	WARNING 	MovieStim2 dropping video frame index: 3
510.2528 	WARNING 	MovieStim2 dropping video frame index: 4
510.3052 	WARNING 	MovieStim2 dropping video frame index: 6
510.3705 	WARNING 	MovieStim2 dropping video frame index: 8
510.4359 	WARNING 	MovieStim2 dropping video frame index: 10
510.5014 	WARNING 	MovieStim2 dropping video frame index: 12
510.5667 	WARNING 	MovieStim2 dropping video frame index: 14
510.6321 	WARNING 	MovieStim2 dropping video frame index: 16
510.6975 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.9280 	INFO 	Scanner trigger received (3)
511.9398 	INFO 	Scanner trigger received (3)
512.7059 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.7404 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
512.7404 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
512.9039 	INFO 	Scanner trigger received (1)
513.8847 	INFO 	Scanner trigger received (1)
514.8982 	INFO 	Scanner trigger received (1)
515.5716 	EXP 	Set hugging_kissing_124_final.mp4 playing
515.5719 	WARNING 	MovieStim2 dropping video frame index: 2
515.6178 	WARNING 	MovieStim2 dropping video frame index: 4
515.8958 	INFO 	Scanner trigger received (3)
516.2879 	WARNING 	MovieStim2 dropping video frame index: 24
516.6149 	WARNING 	MovieStim2 dropping video frame index: 34
516.9023 	INFO 	Scanner trigger received (3)
517.2360 	WARNING 	MovieStim2 dropping video frame index: 52
517.2411 	WARNING 	MovieStim2 dropping video frame index: 53
517.5466 	WARNING 	MovieStim2 dropping video frame index: 62
517.8991 	INFO 	Scanner trigger received (3)
518.9030 	INFO 	Scanner trigger received (4)
519.8838 	INFO 	Scanner trigger received (4)
520.8973 	INFO 	Scanner trigger received (4)
521.9107 	INFO 	Scanner trigger received (4)
522.8914 	INFO 	Scanner trigger received (4)
523.9057 	INFO 	Scanner trigger received (4)
524.8857 	INFO 	Scanner trigger received (4)
525.8992 	INFO 	Scanner trigger received (4)
526.8800 	INFO 	Scanner trigger received (4)
527.8934 	INFO 	Scanner trigger received (4)
528.9068 	INFO 	Scanner trigger received (4)
529.8877 	INFO 	Scanner trigger received (4)
530.9011 	INFO 	Scanner trigger received (4)
531.8819 	INFO 	Scanner trigger received (4)
532.8953 	INFO 	Scanner trigger received (4)
533.9088 	INFO 	Scanner trigger received (4)
535.0205 	INFO 	Finished run successfully!
535.0206 	EXP 	Window: mouseVisible = True
