0.2034 	WARNING 	Monitor specification not found. Creating a temporary one...
479.1889 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.2126 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
479.2126 	EXP 	exercising_92_final.mp4: autoLog = True
479.8991 	INFO 	Scanner trigger received
480.9127 	INFO 	Scanner trigger received
481.7822 	EXP 	Set exercising_92_final.mp4 playing
481.7825 	WARNING 	MovieStim2 dropping video frame index: 2
481.8283 	WARNING 	MovieStim2 dropping video frame index: 4
481.9191 	INFO 	Scanner trigger received
482.6620 	WARNING 	MovieStim2 dropping video frame index: 29
482.8997 	INFO 	Scanner trigger received
483.8968 	INFO 	Scanner trigger received
484.3284 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.3617 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
484.3617 	EXP 	using_tools_170_final.mp4: autoLog = True
484.9174 	INFO 	Scanner trigger received
485.8982 	INFO 	Scanner trigger received
486.6655 	WARNING 	MovieStim2 dropping video frame index: 1
486.7227 	EXP 	Set using_tools_170_final.mp4 playing
486.7230 	WARNING 	MovieStim2 dropping video frame index: 3
486.7436 	WARNING 	MovieStim2 dropping video frame index: 4
486.8332 	WARNING 	MovieStim2 dropping video frame index: 6
486.9119 	WARNING 	MovieStim2 dropping video frame index: 8
486.9286 	INFO 	Scanner trigger received
487.0760 	WARNING 	MovieStim2 dropping video frame index: 12
487.2062 	WARNING 	MovieStim2 dropping video frame index: 15
487.3698 	WARNING 	MovieStim2 dropping video frame index: 19
487.5821 	WARNING 	MovieStim2 dropping video frame index: 24
487.7455 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.9511 	INFO 	Scanner trigger received
488.9169 	INFO 	Scanner trigger received
489.1761 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.2165 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
489.2165 	EXP 	exercising_102_final.mp4: autoLog = True
489.9030 	INFO 	Scanner trigger received
490.9165 	INFO 	Scanner trigger received
491.8973 	INFO 	Scanner trigger received
492.2448 	WARNING 	MovieStim2 dropping video frame index: 1
492.2952 	EXP 	Set exercising_102_final.mp4 playing
492.2955 	WARNING 	MovieStim2 dropping video frame index: 3
492.3045 	WARNING 	MovieStim2 dropping video frame index: 4
492.8901 	INFO 	Scanner trigger received
493.9006 	INFO 	Scanner trigger received
494.8002 	EXP 	Created playing_instrument_141_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_141_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_141_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.8396 	EXP 	playing_instrument_141_final.mp4: movie = 'stimuli/playing_instrument_141_final.mp4'
494.8396 	EXP 	playing_instrument_141_final.mp4: autoLog = True
494.9050 	INFO 	Scanner trigger received
495.9184 	INFO 	Scanner trigger received
496.7440 	WARNING 	MovieStim2 dropping video frame index: 1
496.8083 	EXP 	Set playing_instrument_141_final.mp4 playing
496.8086 	WARNING 	MovieStim2 dropping video frame index: 3
496.8270 	WARNING 	MovieStim2 dropping video frame index: 4
496.8831 	WARNING 	MovieStim2 dropping video frame index: 6
496.9047 	WARNING 	MovieStim2 dropping video frame index: 7
496.9057 	INFO 	Scanner trigger received
496.9830 	WARNING 	MovieStim2 dropping video frame index: 9
497.0466 	WARNING 	MovieStim2 dropping video frame index: 11
497.0683 	WARNING 	MovieStim2 dropping video frame index: 12
497.1477 	WARNING 	MovieStim2 dropping video frame index: 14
497.2100 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
497.9454 	INFO 	Scanner trigger received
498.9153 	INFO 	Scanner trigger received
499.9069 	INFO 	Scanner trigger received
500.8877 	INFO 	Scanner trigger received
501.3215 	EXP 	Created Left probe: "prance" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "prance"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"prance"', units=u'norm', win=Window(...), wrapWidth=1)
501.3281 	EXP 	Created Right probe: "serenade" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "serenade"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"serenade"', units=u'norm', win=Window(...), wrapWidth=1)
501.9175 	INFO 	Scanner trigger received
502.8983 	INFO 	Scanner trigger received
503.8778 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.9117 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
503.9117 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
503.9118 	INFO 	Scanner trigger received
504.8925 	INFO 	Scanner trigger received
505.9060 	INFO 	Scanner trigger received
506.1544 	EXP 	Set hugging_kissing_124_final.mp4 playing
506.1546 	WARNING 	MovieStim2 dropping video frame index: 2
506.2004 	WARNING 	MovieStim2 dropping video frame index: 4
506.2985 	WARNING 	MovieStim2 dropping video frame index: 7
506.8963 	INFO 	Scanner trigger received
507.8933 	INFO 	Scanner trigger received
508.6590 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.6848 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
508.6848 	EXP 	teaching_152_final.mp4: autoLog = True
508.9137 	INFO 	Scanner trigger received
509.8945 	INFO 	Scanner trigger received
510.6659 	EXP 	Set teaching_152_final.mp4 playing
510.6662 	WARNING 	MovieStim2 dropping video frame index: 2
510.7120 	WARNING 	MovieStim2 dropping video frame index: 4
510.9006 	INFO 	Scanner trigger received
511.9144 	INFO 	Scanner trigger received
512.9108 	INFO 	Scanner trigger received
513.1863 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.2127 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
513.2127 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
513.8992 	INFO 	Scanner trigger received
514.9127 	INFO 	Scanner trigger received
515.1774 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
515.1778 	WARNING 	MovieStim2 dropping video frame index: 2
515.2890 	WARNING 	MovieStim2 dropping video frame index: 5
515.9030 	INFO 	Scanner trigger received
516.9003 	INFO 	Scanner trigger received
517.9040 	INFO 	Scanner trigger received
518.9175 	INFO 	Scanner trigger received
519.8983 	INFO 	Scanner trigger received
520.9118 	INFO 	Scanner trigger received
521.8925 	INFO 	Scanner trigger received
522.9060 	INFO 	Scanner trigger received
523.8868 	INFO 	Scanner trigger received
524.9002 	INFO 	Scanner trigger received
525.9137 	INFO 	Scanner trigger received
526.8945 	INFO 	Scanner trigger received
527.9079 	INFO 	Scanner trigger received
528.8887 	INFO 	Scanner trigger received
529.9022 	INFO 	Scanner trigger received
530.9156 	INFO 	Scanner trigger received
531.8964 	INFO 	Scanner trigger received
532.9099 	INFO 	Scanner trigger received
533.8907 	INFO 	Scanner trigger received
535.0024 	INFO 	Finished run successfully!
535.0026 	EXP 	Window: mouseVisible = True
