0.2880 	WARNING 	Monitor specification not found. Creating a temporary one...
469.4361 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
469.4361 	EXP 	assembly_line_12_final.mp4: autoLog = True
469.8939 	INFO 	Scanner trigger received
470.9074 	INFO 	Scanner trigger received
471.8881 	INFO 	Scanner trigger received
471.9730 	EXP 	Set assembly_line_12_final.mp4 playing
471.9733 	WARNING 	MovieStim2 dropping video frame index: 2
472.5259 	WARNING 	MovieStim2 dropping video frame index: 19
472.9103 	INFO 	Scanner trigger received
473.9074 	INFO 	Scanner trigger received
474.5623 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
474.6015 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
474.6015 	EXP 	eating_81_final.mp4: autoLog = True
474.8958 	INFO 	Scanner trigger received
475.9091 	INFO 	Scanner trigger received
476.8899 	INFO 	Scanner trigger received
477.2697 	EXP 	Set eating_81_final.mp4 playing
477.2701 	WARNING 	MovieStim2 dropping video frame index: 2
477.3152 	WARNING 	MovieStim2 dropping video frame index: 4
477.9140 	INFO 	Scanner trigger received
478.3840 	WARNING 	MovieStim2 dropping video frame index: 36
478.9172 	WARNING 	MovieStim2 dropping video frame index: 52
478.9223 	INFO 	Scanner trigger received
479.8189 	EXP 	Created playing_instrument_143_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_143_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_143_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
479.8487 	EXP 	playing_instrument_143_final.mp4: movie = 'stimuli/playing_instrument_143_final.mp4'
479.8487 	EXP 	playing_instrument_143_final.mp4: autoLog = True
479.9140 	INFO 	Scanner trigger received
480.8947 	INFO 	Scanner trigger received
481.9089 	INFO 	Scanner trigger received
482.4582 	WARNING 	MovieStim2 dropping video frame index: 1
482.4998 	EXP 	Set playing_instrument_143_final.mp4 playing
482.5002 	WARNING 	MovieStim2 dropping video frame index: 3
482.5459 	WARNING 	MovieStim2 dropping video frame index: 5
482.6930 	WARNING 	MovieStim2 dropping video frame index: 9
482.8822 	INFO 	Scanner trigger received
483.9116 	INFO 	Scanner trigger received
484.9100 	INFO 	Scanner trigger received
485.0767 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.1121 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
485.1121 	EXP 	dancing_65_final.mp4: autoLog = True
485.8967 	INFO 	Scanner trigger received
486.9102 	INFO 	Scanner trigger received
487.0605 	EXP 	Set dancing_65_final.mp4 playing
487.0608 	WARNING 	MovieStim2 dropping video frame index: 2
487.0677 	WARNING 	MovieStim2 dropping video frame index: 3
487.9001 	INFO 	Scanner trigger received
488.6758 	WARNING 	MovieStim2 dropping video frame index: 51
488.9005 	INFO 	Scanner trigger received
488.9374 	WARNING 	MovieStim2 dropping video frame index: 59
489.6121 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.6399 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
489.6399 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
489.9015 	INFO 	Scanner trigger received
490.8823 	INFO 	Scanner trigger received
491.7809 	WARNING 	MovieStim2 dropping video frame index: 1
491.8374 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
491.8377 	WARNING 	MovieStim2 dropping video frame index: 3
491.9124 	WARNING 	MovieStim2 dropping video frame index: 5
491.9528 	INFO 	Scanner trigger received
492.0268 	WARNING 	MovieStim2 dropping video frame index: 8
492.2394 	WARNING 	MovieStim2 dropping video frame index: 13
492.4043 	WARNING 	MovieStim2 dropping video frame index: 17
492.6152 	WARNING 	MovieStim2 dropping video frame index: 22
492.7786 	WARNING 	MovieStim2 dropping video frame index: 26
492.9137 	INFO 	Scanner trigger received
492.9912 	WARNING 	MovieStim2 dropping video frame index: 31
493.1546 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
493.9200 	INFO 	Scanner trigger received
494.3518 	EXP 	Created exercising_104_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_104_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_104_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.3802 	EXP 	exercising_104_final.mp4: movie = 'stimuli/exercising_104_final.mp4'
494.3802 	EXP 	exercising_104_final.mp4: autoLog = True
494.9033 	INFO 	Scanner trigger received
495.8841 	INFO 	Scanner trigger received
496.5579 	WARNING 	MovieStim2 dropping video frame index: 1
496.5591 	WARNING 	MovieStim2 dropping video frame index: 2
496.5904 	WARNING 	MovieStim2 dropping video frame index: 3
496.6433 	EXP 	Set exercising_104_final.mp4 playing
496.6436 	WARNING 	MovieStim2 dropping video frame index: 5
496.6554 	WARNING 	MovieStim2 dropping video frame index: 6
496.7181 	WARNING 	MovieStim2 dropping video frame index: 8
496.7835 	WARNING 	MovieStim2 dropping video frame index: 10
496.8488 	WARNING 	MovieStim2 dropping video frame index: 12
496.8855 	INFO 	Scanner trigger received
496.9141 	WARNING 	MovieStim2 dropping video frame index: 14
496.9796 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
497.9455 	INFO 	Scanner trigger received
498.8920 	INFO 	Scanner trigger received
499.0861 	EXP 	Created conversation_29_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_29_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_29_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
499.1207 	EXP 	conversation_29_final.mp4: movie = 'stimuli/conversation_29_final.mp4'
499.1207 	EXP 	conversation_29_final.mp4: autoLog = True
499.9054 	INFO 	Scanner trigger received
500.8861 	INFO 	Scanner trigger received
501.6576 	EXP 	Set conversation_29_final.mp4 playing
501.6579 	WARNING 	MovieStim2 dropping video frame index: 2
501.7037 	WARNING 	MovieStim2 dropping video frame index: 4
501.8838 	INFO 	Scanner trigger received
502.9058 	INFO 	Scanner trigger received
503.9027 	INFO 	Scanner trigger received
504.2524 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.2861 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
504.2861 	EXP 	cooking_37_final.mp4: autoLog = True
504.9073 	INFO 	Scanner trigger received
505.8880 	INFO 	Scanner trigger received
506.3653 	EXP 	Set cooking_37_final.mp4 playing
506.3656 	WARNING 	MovieStim2 dropping video frame index: 2
506.4113 	WARNING 	MovieStim2 dropping video frame index: 4
506.9108 	INFO 	Scanner trigger received
507.9081 	INFO 	Scanner trigger received
508.8943 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.9284 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
508.9284 	EXP 	eating_73_final.mp4: autoLog = True
508.9285 	INFO 	Scanner trigger received
509.9092 	INFO 	Scanner trigger received
510.8768 	EXP 	Set eating_73_final.mp4 playing
510.8771 	WARNING 	MovieStim2 dropping video frame index: 2
510.8930 	INFO 	Scanner trigger received
510.9229 	WARNING 	MovieStim2 dropping video frame index: 4
511.8821 	INFO 	Scanner trigger received
512.8935 	INFO 	Scanner trigger received
513.4313 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.4563 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
513.4563 	EXP 	using_tools_164_final.mp4: autoLog = True
513.9140 	INFO 	Scanner trigger received
514.8947 	INFO 	Scanner trigger received
515.3720 	EXP 	Set using_tools_164_final.mp4 playing
515.3723 	WARNING 	MovieStim2 dropping video frame index: 2
515.8848 	INFO 	Scanner trigger received
516.8825 	INFO 	Scanner trigger received
517.9024 	INFO 	Scanner trigger received
518.8832 	INFO 	Scanner trigger received
519.8967 	INFO 	Scanner trigger received
520.9101 	INFO 	Scanner trigger received
521.8909 	INFO 	Scanner trigger received
522.9044 	INFO 	Scanner trigger received
523.8851 	INFO 	Scanner trigger received
524.8986 	INFO 	Scanner trigger received
525.9120 	INFO 	Scanner trigger received
526.8928 	INFO 	Scanner trigger received
527.9062 	INFO 	Scanner trigger received
528.8870 	INFO 	Scanner trigger received
529.9004 	INFO 	Scanner trigger received
530.8814 	INFO 	Scanner trigger received
531.8947 	INFO 	Scanner trigger received
532.9082 	INFO 	Scanner trigger received
533.8890 	INFO 	Scanner trigger received
535.0006 	INFO 	Finished run successfully!
535.0008 	EXP 	Window: mouseVisible = True
