0.3019 	WARNING 	Monitor specification not found. Creating a temporary one...
485.8794 	INFO 	Scanner trigger received
486.6994 	EXP 	Created gardening_118_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_118_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_118_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.7357 	EXP 	gardening_118_final.mp4: movie = 'stimuli/gardening_118_final.mp4'
486.7357 	EXP 	gardening_118_final.mp4: autoLog = True
486.8992 	INFO 	Scanner trigger received
487.8800 	INFO 	Scanner trigger received
488.8935 	INFO 	Scanner trigger received
489.9068 	INFO 	Scanner trigger received
490.4698 	WARNING 	MovieStim2 dropping video frame index: 1
490.5149 	EXP 	Set gardening_118_final.mp4 playing
490.5152 	WARNING 	MovieStim2 dropping video frame index: 3
490.5226 	WARNING 	MovieStim2 dropping video frame index: 4
490.8226 	WARNING 	MovieStim2 dropping video frame index: 13
490.8822 	INFO 	Scanner trigger received
491.8937 	INFO 	Scanner trigger received
492.0649 	WARNING 	MovieStim2 dropping video frame index: 50
492.1792 	WARNING 	MovieStim2 dropping video frame index: 53
492.1942 	WARNING 	MovieStim2 dropping video frame index: 54
492.8911 	INFO 	Scanner trigger received
493.8954 	INFO 	Scanner trigger received
494.9087 	INFO 	Scanner trigger received
495.8896 	INFO 	Scanner trigger received
496.9030 	INFO 	Scanner trigger received
497.6038 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.6386 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
497.6386 	EXP 	arts_crafts_4_final.mp4: autoLog = True
497.9002 	INFO 	Scanner trigger received
498.8810 	INFO 	Scanner trigger received
499.5483 	WARNING 	MovieStim2 dropping video frame index: 1
499.6074 	EXP 	Set arts_crafts_4_final.mp4 playing
499.6077 	WARNING 	MovieStim2 dropping video frame index: 3
499.6268 	WARNING 	MovieStim2 dropping video frame index: 4
499.7966 	WARNING 	MovieStim2 dropping video frame index: 8
499.8858 	INFO 	Scanner trigger received
499.9601 	WARNING 	MovieStim2 dropping video frame index: 12
500.1235 	WARNING 	MovieStim2 dropping video frame index: 16
500.2070 	WARNING 	MovieStim2 dropping video frame index: 18
500.2922 	WARNING 	MovieStim2 dropping video frame index: 20
500.4177 	WARNING 	MovieStim2 dropping video frame index: 23
500.6301 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
500.8842 	INFO 	Scanner trigger received
501.8933 	INFO 	Scanner trigger received
502.0749 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.1174 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
502.1174 	EXP 	eating_85_final.mp4: autoLog = True
502.9020 	INFO 	Scanner trigger received
503.8828 	INFO 	Scanner trigger received
504.8964 	INFO 	Scanner trigger received
505.1774 	EXP 	Set eating_85_final.mp4 playing
505.1777 	WARNING 	MovieStim2 dropping video frame index: 2
505.8885 	INFO 	Scanner trigger received
506.5966 	WARNING 	MovieStim2 dropping video frame index: 45
506.8998 	INFO 	Scanner trigger received
507.6849 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7243 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
507.7243 	EXP 	teaching_155_final.mp4: autoLog = True
507.8877 	INFO 	Scanner trigger received
508.9012 	INFO 	Scanner trigger received
509.8818 	INFO 	Scanner trigger received
510.1631 	EXP 	Set teaching_155_final.mp4 playing
510.1633 	WARNING 	MovieStim2 dropping video frame index: 2
510.9043 	INFO 	Scanner trigger received
511.9181 	INFO 	Scanner trigger received
512.7118 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.7425 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
512.7425 	EXP 	playing_instrument_146_final.mp4: autoLog = True
512.9070 	INFO 	Scanner trigger received
513.8867 	INFO 	Scanner trigger received
514.6585 	WARNING 	MovieStim2 dropping video frame index: 1
514.7275 	EXP 	Set playing_instrument_146_final.mp4 playing
514.7278 	WARNING 	MovieStim2 dropping video frame index: 3
514.7450 	WARNING 	MovieStim2 dropping video frame index: 4
514.8207 	WARNING 	MovieStim2 dropping video frame index: 6
514.9211 	INFO 	Scanner trigger received
514.9495 	WARNING 	MovieStim2 dropping video frame index: 9
515.1130 	WARNING 	MovieStim2 dropping video frame index: 13
515.3255 	WARNING 	MovieStim2 dropping video frame index: 18
515.4904 	WARNING 	MovieStim2 dropping video frame index: 22
515.7014 	WARNING 	MovieStim2 dropping video frame index: 27
515.8648 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
515.8790 	INFO 	Scanner trigger received
516.9146 	INFO 	Scanner trigger received
517.9080 	INFO 	Scanner trigger received
518.8887 	INFO 	Scanner trigger received
519.9022 	INFO 	Scanner trigger received
520.8830 	INFO 	Scanner trigger received
521.8963 	INFO 	Scanner trigger received
522.9099 	INFO 	Scanner trigger received
523.8906 	INFO 	Scanner trigger received
524.9041 	INFO 	Scanner trigger received
525.8849 	INFO 	Scanner trigger received
526.8983 	INFO 	Scanner trigger received
527.8791 	INFO 	Scanner trigger received
528.8926 	INFO 	Scanner trigger received
529.9060 	INFO 	Scanner trigger received
530.8868 	INFO 	Scanner trigger received
531.9003 	INFO 	Scanner trigger received
532.8811 	INFO 	Scanner trigger received
533.8944 	INFO 	Scanner trigger received
535.0063 	INFO 	Finished run successfully!
535.0065 	EXP 	Window: mouseVisible = True
