0.1869 	WARNING 	Monitor specification not found. Creating a temporary one...
488.0468 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.0723 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
488.0723 	EXP 	using_tools_168_final.mp4: autoLog = True
488.8896 	INFO 	Scanner trigger received
489.9031 	INFO 	Scanner trigger received
490.1970 	WARNING 	MovieStim2 dropping video frame index: 1
490.1983 	WARNING 	MovieStim2 dropping video frame index: 2
490.2176 	WARNING 	MovieStim2 dropping video frame index: 3
490.2868 	EXP 	Set using_tools_168_final.mp4 playing
490.2871 	WARNING 	MovieStim2 dropping video frame index: 5
490.3037 	WARNING 	MovieStim2 dropping video frame index: 6
490.3217 	WARNING 	MovieStim2 dropping video frame index: 7
490.3960 	WARNING 	MovieStim2 dropping video frame index: 9
490.4591 	WARNING 	MovieStim2 dropping video frame index: 11
490.5245 	WARNING 	MovieStim2 dropping video frame index: 13
490.5899 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
490.8925 	INFO 	Scanner trigger received
491.9308 	INFO 	Scanner trigger received
492.7564 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.7963 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
492.7963 	EXP 	arts_crafts_6_final.mp4: autoLog = True
492.8945 	INFO 	Scanner trigger received
493.9079 	INFO 	Scanner trigger received
494.8441 	WARNING 	MovieStim2 dropping video frame index: 1
494.8919 	EXP 	Set arts_crafts_6_final.mp4 playing
494.8922 	WARNING 	MovieStim2 dropping video frame index: 3
494.8999 	WARNING 	MovieStim2 dropping video frame index: 4
494.9015 	INFO 	Scanner trigger received
495.8952 	INFO 	Scanner trigger received
496.8922 	INFO 	Scanner trigger received
497.2101 	WARNING 	MovieStim2 dropping video frame index: 73
497.3875 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.4223 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
497.4223 	EXP 	gardening_120_final.mp4: autoLog = True
497.9127 	INFO 	Scanner trigger received
498.8935 	INFO 	Scanner trigger received
499.8611 	EXP 	Set gardening_120_final.mp4 playing
499.8614 	WARNING 	MovieStim2 dropping video frame index: 2
499.9072 	WARNING 	MovieStim2 dropping video frame index: 4
499.9126 	INFO 	Scanner trigger received
500.9130 	INFO 	Scanner trigger received
501.9103 	INFO 	Scanner trigger received
502.3892 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.4243 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
502.4243 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
502.9147 	INFO 	Scanner trigger received
503.8954 	INFO 	Scanner trigger received
504.9089 	INFO 	Scanner trigger received
505.1573 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
505.1576 	WARNING 	MovieStim2 dropping video frame index: 2
505.2033 	WARNING 	MovieStim2 dropping video frame index: 4
505.8985 	INFO 	Scanner trigger received
506.8957 	INFO 	Scanner trigger received
507.6729 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7041 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
507.7041 	EXP 	eating_86_final.mp4: autoLog = True
507.9003 	INFO 	Scanner trigger received
508.9137 	INFO 	Scanner trigger received
509.8945 	INFO 	Scanner trigger received
510.7804 	EXP 	Set eating_86_final.mp4 playing
510.7807 	WARNING 	MovieStim2 dropping video frame index: 2
510.9170 	INFO 	Scanner trigger received
511.9140 	INFO 	Scanner trigger received
512.9113 	INFO 	Scanner trigger received
513.2856 	EXP 	Created using_tools_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.3108 	EXP 	using_tools_180_final.mp4: movie = 'stimuli/using_tools_180_final.mp4'
513.3108 	EXP 	using_tools_180_final.mp4: autoLog = True
513.8993 	INFO 	Scanner trigger received
514.9128 	INFO 	Scanner trigger received
515.4279 	WARNING 	MovieStim2 dropping video frame index: 1
515.4717 	EXP 	Set using_tools_180_final.mp4 playing
515.4720 	WARNING 	MovieStim2 dropping video frame index: 3
515.5179 	WARNING 	MovieStim2 dropping video frame index: 5
515.8865 	INFO 	Scanner trigger received
516.9157 	INFO 	Scanner trigger received
517.9133 	INFO 	Scanner trigger received
518.8849 	INFO 	Scanner trigger received
519.8983 	INFO 	Scanner trigger received
520.9118 	INFO 	Scanner trigger received
521.8926 	INFO 	Scanner trigger received
522.9060 	INFO 	Scanner trigger received
523.8868 	INFO 	Scanner trigger received
524.9003 	INFO 	Scanner trigger received
525.9138 	INFO 	Scanner trigger received
526.8945 	INFO 	Scanner trigger received
527.9080 	INFO 	Scanner trigger received
528.8887 	INFO 	Scanner trigger received
529.9022 	INFO 	Scanner trigger received
530.9157 	INFO 	Scanner trigger received
531.8964 	INFO 	Scanner trigger received
532.9099 	INFO 	Scanner trigger received
533.8907 	INFO 	Scanner trigger received
535.0024 	INFO 	Finished run successfully!
535.0025 	EXP 	Window: mouseVisible = True
