0.1909 	WARNING 	Monitor specification not found. Creating a temporary one...
462.6785 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
462.7072 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
462.7072 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
462.9035 	INFO 	Scanner trigger received
463.8842 	INFO 	Scanner trigger received
464.8978 	INFO 	Scanner trigger received
465.2768 	EXP 	Set hugging_kissing_130_final.mp4 playing
465.2780 	WARNING 	MovieStim2 dropping video frame index: 2
465.8876 	INFO 	Scanner trigger received
466.4999 	WARNING 	MovieStim2 dropping video frame index: 39
466.8762 	INFO 	Scanner trigger received
467.8252 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.8563 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
467.8563 	EXP 	assembly_line_9_final.mp4: autoLog = True
467.8890 	INFO 	Scanner trigger received
468.9025 	INFO 	Scanner trigger received
469.8832 	INFO 	Scanner trigger received
469.9694 	WARNING 	MovieStim2 dropping video frame index: 1
470.0375 	EXP 	Set assembly_line_9_final.mp4 playing
470.0379 	WARNING 	MovieStim2 dropping video frame index: 3
470.0634 	WARNING 	MovieStim2 dropping video frame index: 4
470.2105 	WARNING 	MovieStim2 dropping video frame index: 8
470.3249 	WARNING 	MovieStim2 dropping video frame index: 11
470.4884 	WARNING 	MovieStim2 dropping video frame index: 15
470.6027 	WARNING 	MovieStim2 dropping video frame index: 18
470.7663 	WARNING 	MovieStim2 dropping video frame index: 22
470.9013 	INFO 	Scanner trigger received
470.9298 	WARNING 	MovieStim2 dropping video frame index: 26
471.0113 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
471.8977 	INFO 	Scanner trigger received
472.8746 	INFO 	Scanner trigger received
473.8881 	INFO 	Scanner trigger received
474.9016 	INFO 	Scanner trigger received
475.8824 	INFO 	Scanner trigger received
476.8959 	INFO 	Scanner trigger received
477.8765 	INFO 	Scanner trigger received
478.2063 	EXP 	Created playing_instrument_151_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_151_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_151_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
478.2361 	EXP 	playing_instrument_151_final.mp4: movie = 'stimuli/playing_instrument_151_final.mp4'
478.2361 	EXP 	playing_instrument_151_final.mp4: autoLog = True
478.8901 	INFO 	Scanner trigger received
479.9036 	INFO 	Scanner trigger received
480.1846 	EXP 	Set playing_instrument_151_final.mp4 playing
480.1849 	WARNING 	MovieStim2 dropping video frame index: 2
480.8939 	INFO 	Scanner trigger received
481.8818 	INFO 	Scanner trigger received
482.7255 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.7641 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
482.7641 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
482.8949 	INFO 	Scanner trigger received
483.8756 	INFO 	Scanner trigger received
484.8891 	INFO 	Scanner trigger received
485.1631 	WARNING 	MovieStim2 dropping video frame index: 1
485.2232 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
485.2235 	WARNING 	MovieStim2 dropping video frame index: 3
485.2441 	WARNING 	MovieStim2 dropping video frame index: 4
485.3201 	WARNING 	MovieStim2 dropping video frame index: 6
485.4777 	WARNING 	MovieStim2 dropping video frame index: 10
485.6412 	WARNING 	MovieStim2 dropping video frame index: 14
485.7557 	WARNING 	MovieStim2 dropping video frame index: 17
485.8909 	INFO 	Scanner trigger received
485.9191 	WARNING 	MovieStim2 dropping video frame index: 21
486.0876 	WARNING 	MovieStim2 dropping video frame index: 25
486.1972 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.8881 	INFO 	Scanner trigger received
487.6933 	EXP 	Created eating_181_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_181_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_181_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.7334 	EXP 	eating_181_final.mp4: movie = 'stimuli/eating_181_final.mp4'
487.7334 	EXP 	eating_181_final.mp4: autoLog = True
487.8968 	INFO 	Scanner trigger received
488.8776 	INFO 	Scanner trigger received
489.8779 	EXP 	Set eating_181_final.mp4 playing
489.8782 	WARNING 	MovieStim2 dropping video frame index: 2
489.8883 	INFO 	Scanner trigger received
490.9048 	INFO 	Scanner trigger received
491.8858 	INFO 	Scanner trigger received
492.4142 	EXP 	Created exercising_111_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_111_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_111_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.4410 	EXP 	exercising_111_final.mp4: movie = 'stimuli/exercising_111_final.mp4'
492.4410 	EXP 	exercising_111_final.mp4: autoLog = True
492.8988 	INFO 	Scanner trigger received
493.8795 	INFO 	Scanner trigger received
494.4548 	EXP 	Set exercising_111_final.mp4 playing
494.4552 	WARNING 	MovieStim2 dropping video frame index: 2
494.9022 	INFO 	Scanner trigger received
495.7432 	WARNING 	MovieStim2 dropping video frame index: 41
495.8993 	INFO 	Scanner trigger received
496.6750 	WARNING 	MovieStim2 dropping video frame index: 69
496.8800 	INFO 	Scanner trigger received
496.9728 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.0016 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
497.0016 	EXP 	using_tools_169_final.mp4: autoLog = True
497.8843 	INFO 	Scanner trigger received
498.8979 	INFO 	Scanner trigger received
499.8787 	INFO 	Scanner trigger received
499.9503 	WARNING 	MovieStim2 dropping video frame index: 1
499.9962 	EXP 	Set using_tools_169_final.mp4 playing
499.9965 	WARNING 	MovieStim2 dropping video frame index: 3
500.0040 	WARNING 	MovieStim2 dropping video frame index: 4
500.4836 	WARNING 	MovieStim2 dropping video frame index: 18
500.8106 	WARNING 	MovieStim2 dropping video frame index: 28
500.8759 	WARNING 	MovieStim2 dropping video frame index: 30
500.8829 	INFO 	Scanner trigger received
501.8986 	INFO 	Scanner trigger received
501.9711 	WARNING 	MovieStim2 dropping video frame index: 63
502.4810 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.5103 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
502.5103 	EXP 	dancing_183_final.mp4: autoLog = True
502.9026 	INFO 	Scanner trigger received
503.8834 	INFO 	Scanner trigger received
504.4587 	EXP 	Set dancing_183_final.mp4 playing
504.4591 	WARNING 	MovieStim2 dropping video frame index: 2
504.8795 	INFO 	Scanner trigger received
505.8866 	INFO 	Scanner trigger received
506.8836 	INFO 	Scanner trigger received
506.9693 	EXP 	Created cosmetics_grooming_48_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_48_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_48_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.0055 	EXP 	cosmetics_grooming_48_final.mp4: movie = 'stimuli/cosmetics_grooming_48_final.mp4'
507.0055 	EXP 	cosmetics_grooming_48_final.mp4: autoLog = True
507.8882 	INFO 	Scanner trigger received
508.9017 	INFO 	Scanner trigger received
509.8824 	INFO 	Scanner trigger received
510.1635 	EXP 	Set cosmetics_grooming_48_final.mp4 playing
510.1638 	WARNING 	MovieStim2 dropping video frame index: 2
510.2096 	WARNING 	MovieStim2 dropping video frame index: 4
510.8723 	INFO 	Scanner trigger received
511.8443 	WARNING 	MovieStim2 dropping video frame index: 53
511.9023 	INFO 	Scanner trigger received
512.3510 	WARNING 	MovieStim2 dropping video frame index: 68
512.8901 	INFO 	Scanner trigger received
513.9036 	INFO 	Scanner trigger received
514.8844 	INFO 	Scanner trigger received
515.2185 	EXP 	Created Left probe: "discuss" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "discuss"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"discuss"', units=u'norm', win=Window(...), wrapWidth=1)
515.2246 	EXP 	Created Right probe: "groom" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "groom"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"groom"', units=u'norm', win=Window(...), wrapWidth=1)
515.8815 	INFO 	Scanner trigger received
516.8950 	INFO 	Scanner trigger received
517.8757 	INFO 	Scanner trigger received
518.8893 	INFO 	Scanner trigger received
519.9027 	INFO 	Scanner trigger received
520.8835 	INFO 	Scanner trigger received
521.8969 	INFO 	Scanner trigger received
522.8778 	INFO 	Scanner trigger received
523.8911 	INFO 	Scanner trigger received
524.8719 	INFO 	Scanner trigger received
525.8854 	INFO 	Scanner trigger received
526.8991 	INFO 	Scanner trigger received
527.8797 	INFO 	Scanner trigger received
528.8932 	INFO 	Scanner trigger received
529.8738 	INFO 	Scanner trigger received
530.8873 	INFO 	Scanner trigger received
531.9021 	INFO 	Scanner trigger received
532.8815 	INFO 	Scanner trigger received
533.8950 	INFO 	Scanner trigger received
535.0067 	INFO 	Finished run successfully!
535.0069 	EXP 	Window: mouseVisible = True
