0.1921 	WARNING 	Monitor specification not found. Creating a temporary one...
479.7596 	WARNING 	MovieStim2 dropping video frame index: 2
479.7703 	WARNING 	MovieStim2 dropping video frame index: 3
479.8959 	INFO 	Scanner trigger received
480.9095 	INFO 	Scanner trigger received
481.9067 	INFO 	Scanner trigger received
482.2799 	EXP 	Created dancing_69_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_69_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_69_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.3060 	EXP 	dancing_69_final.mp4: movie = 'stimuli/dancing_69_final.mp4'
482.3060 	EXP 	dancing_69_final.mp4: autoLog = True
482.8944 	INFO 	Scanner trigger received
483.9079 	INFO 	Scanner trigger received
484.2544 	EXP 	Set dancing_69_final.mp4 playing
484.2547 	WARNING 	MovieStim2 dropping video frame index: 2
484.3005 	WARNING 	MovieStim2 dropping video frame index: 4
484.8975 	INFO 	Scanner trigger received
485.8948 	INFO 	Scanner trigger received
486.7700 	EXP 	Created eating_86_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_86_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_86_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.8012 	EXP 	eating_86_final.mp4: movie = 'stimuli/eating_86_final.mp4'
486.8012 	EXP 	eating_86_final.mp4: autoLog = True
486.8993 	INFO 	Scanner trigger received
487.9127 	INFO 	Scanner trigger received
488.8935 	INFO 	Scanner trigger received
489.1909 	EXP 	Set eating_86_final.mp4 playing
489.1912 	WARNING 	MovieStim2 dropping video frame index: 2
489.9075 	INFO 	Scanner trigger received
490.9299 	INFO 	Scanner trigger received
491.7149 	EXP 	Created cosmetics_grooming_55_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_55_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_55_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.7541 	EXP 	cosmetics_grooming_55_final.mp4: movie = 'stimuli/cosmetics_grooming_55_final.mp4'
491.7541 	EXP 	cosmetics_grooming_55_final.mp4: autoLog = True
491.9176 	INFO 	Scanner trigger received
492.8983 	INFO 	Scanner trigger received
493.9118 	INFO 	Scanner trigger received
494.7732 	WARNING 	MovieStim2 dropping video frame index: 1
494.8344 	EXP 	Set cosmetics_grooming_55_final.mp4 playing
494.8347 	WARNING 	MovieStim2 dropping video frame index: 3
494.8546 	WARNING 	MovieStim2 dropping video frame index: 4
494.8985 	INFO 	Scanner trigger received
495.0236 	WARNING 	MovieStim2 dropping video frame index: 8
495.1871 	WARNING 	MovieStim2 dropping video frame index: 12
495.3995 	WARNING 	MovieStim2 dropping video frame index: 17
495.5630 	WARNING 	MovieStim2 dropping video frame index: 21
495.7755 	WARNING 	MovieStim2 dropping video frame index: 26
495.9103 	INFO 	Scanner trigger received
495.9390 	WARNING 	MovieStim2 dropping video frame index: 30
496.1024 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.9078 	INFO 	Scanner trigger received
497.9166 	INFO 	Scanner trigger received
498.8974 	INFO 	Scanner trigger received
499.8213 	EXP 	Created Left probe: "nibble" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "nibble"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"nibble"', units=u'norm', win=Window(...), wrapWidth=1)
499.8291 	EXP 	Created Right probe: "make over" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "make over"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"make over"', units=u'norm', win=Window(...), wrapWidth=1)
499.8945 	INFO 	Scanner trigger received
500.9080 	INFO 	Scanner trigger received
501.8887 	INFO 	Scanner trigger received
502.4142 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.4445 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
502.4445 	EXP 	assembly_line_16_final.mp4: autoLog = True
502.4446 	DATA 	Serial response 2
502.9022 	INFO 	Scanner trigger received
503.9156 	INFO 	Scanner trigger received
504.7640 	WARNING 	MovieStim2 dropping video frame index: 1
504.7708 	WARNING 	MovieStim2 dropping video frame index: 2
504.8382 	EXP 	Set assembly_line_16_final.mp4 playing
504.8386 	WARNING 	MovieStim2 dropping video frame index: 4
504.8585 	WARNING 	MovieStim2 dropping video frame index: 5
504.9006 	INFO 	Scanner trigger received
504.9477 	WARNING 	MovieStim2 dropping video frame index: 7
504.9920 	WARNING 	MovieStim2 dropping video frame index: 8
505.0639 	WARNING 	MovieStim2 dropping video frame index: 10
505.2236 	WARNING 	MovieStim2 dropping video frame index: 14
505.3053 	WARNING 	MovieStim2 dropping video frame index: 16
505.4199 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
505.8996 	INFO 	Scanner trigger received
506.9122 	INFO 	Scanner trigger received
507.3075 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3483 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
507.3483 	EXP 	conversation_31_final.mp4: autoLog = True
507.9041 	INFO 	Scanner trigger received
508.9176 	INFO 	Scanner trigger received
509.2641 	EXP 	Set conversation_31_final.mp4 playing
509.2644 	WARNING 	MovieStim2 dropping video frame index: 2
509.3101 	WARNING 	MovieStim2 dropping video frame index: 4
509.9073 	INFO 	Scanner trigger received
510.9044 	INFO 	Scanner trigger received
511.7806 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.8109 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
511.8109 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
511.9090 	INFO 	Scanner trigger received
512.8897 	INFO 	Scanner trigger received
513.9032 	INFO 	Scanner trigger received
514.5766 	EXP 	Set hugging_kissing_127_final.mp4 playing
514.5770 	WARNING 	MovieStim2 dropping video frame index: 2
514.8931 	INFO 	Scanner trigger received
515.8900 	INFO 	Scanner trigger received
516.9200 	INFO 	Scanner trigger received
517.8917 	INFO 	Scanner trigger received
518.9051 	INFO 	Scanner trigger received
519.9186 	INFO 	Scanner trigger received
520.8994 	INFO 	Scanner trigger received
521.9128 	INFO 	Scanner trigger received
522.8936 	INFO 	Scanner trigger received
523.9071 	INFO 	Scanner trigger received
524.9206 	INFO 	Scanner trigger received
525.9013 	INFO 	Scanner trigger received
526.9148 	INFO 	Scanner trigger received
527.8956 	INFO 	Scanner trigger received
528.9090 	INFO 	Scanner trigger received
529.8898 	INFO 	Scanner trigger received
530.9033 	INFO 	Scanner trigger received
531.9167 	INFO 	Scanner trigger received
532.8975 	INFO 	Scanner trigger received
533.9109 	INFO 	Scanner trigger received
535.0227 	INFO 	Finished run successfully!
535.0228 	EXP 	Window: mouseVisible = True
