0.1958 	WARNING 	Monitor specification not found. Creating a temporary one...
477.7611 	EXP 	Created exercising_108_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_108_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_108_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.7945 	EXP 	exercising_108_final.mp4: movie = 'stimuli/exercising_108_final.mp4'
477.7945 	EXP 	exercising_108_final.mp4: autoLog = True
477.8925 	INFO 	Scanner trigger received
478.9060 	INFO 	Scanner trigger received
479.8870 	INFO 	Scanner trigger received
480.1220 	WARNING 	MovieStim2 dropping video frame index: 1
480.1235 	WARNING 	MovieStim2 dropping video frame index: 2
480.1408 	WARNING 	MovieStim2 dropping video frame index: 3
480.2045 	EXP 	Set exercising_108_final.mp4 playing
480.2049 	WARNING 	MovieStim2 dropping video frame index: 5
480.2218 	WARNING 	MovieStim2 dropping video frame index: 6
480.2957 	WARNING 	MovieStim2 dropping video frame index: 8
480.4101 	WARNING 	MovieStim2 dropping video frame index: 11
480.4918 	WARNING 	MovieStim2 dropping video frame index: 13
480.6553 	WARNING 	MovieStim2 dropping video frame index: 17
480.7710 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
480.9043 	INFO 	Scanner trigger received
481.9071 	INFO 	Scanner trigger received
482.9107 	INFO 	Scanner trigger received
483.8915 	INFO 	Scanner trigger received
484.9060 	INFO 	Scanner trigger received
485.8858 	INFO 	Scanner trigger received
486.8993 	INFO 	Scanner trigger received
487.0878 	EXP 	Created arts_crafts_6_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_6_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_6_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.1280 	EXP 	arts_crafts_6_final.mp4: movie = 'stimuli/arts_crafts_6_final.mp4'
487.1280 	EXP 	arts_crafts_6_final.mp4: autoLog = True
487.9127 	INFO 	Scanner trigger received
488.8935 	INFO 	Scanner trigger received
489.2394 	WARNING 	MovieStim2 dropping video frame index: 1
489.2890 	EXP 	Set arts_crafts_6_final.mp4 playing
489.2894 	WARNING 	MovieStim2 dropping video frame index: 3
489.2969 	WARNING 	MovieStim2 dropping video frame index: 4
489.5966 	WARNING 	MovieStim2 dropping video frame index: 13
489.9002 	INFO 	Scanner trigger received
490.8985 	INFO 	Scanner trigger received
491.7053 	WARNING 	MovieStim2 dropping video frame index: 76
491.7838 	EXP 	Created teaching_158_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_158_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_158_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.8195 	EXP 	teaching_158_final.mp4: movie = 'stimuli/teaching_158_final.mp4'
491.8195 	EXP 	teaching_158_final.mp4: autoLog = True
491.8848 	INFO 	Scanner trigger received
492.8984 	INFO 	Scanner trigger received
493.9118 	INFO 	Scanner trigger received
494.8549 	WARNING 	MovieStim2 dropping video frame index: 1
494.8958 	EXP 	Set teaching_158_final.mp4 playing
494.8961 	WARNING 	MovieStim2 dropping video frame index: 3
494.9163 	INFO 	Scanner trigger received
495.8828 	INFO 	Scanner trigger received
496.8813 	INFO 	Scanner trigger received
497.3853 	EXP 	Created conversation_31_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_31_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_31_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.4262 	EXP 	conversation_31_final.mp4: movie = 'stimuli/conversation_31_final.mp4'
497.4262 	EXP 	conversation_31_final.mp4: autoLog = True
497.8840 	INFO 	Scanner trigger received
498.8973 	INFO 	Scanner trigger received
499.5712 	EXP 	Set conversation_31_final.mp4 playing
499.5715 	WARNING 	MovieStim2 dropping video frame index: 2
499.6168 	WARNING 	MovieStim2 dropping video frame index: 4
499.8872 	INFO 	Scanner trigger received
500.8844 	INFO 	Scanner trigger received
501.1534 	WARNING 	MovieStim2 dropping video frame index: 50
501.8816 	INFO 	Scanner trigger received
502.1549 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.1830 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
502.1830 	EXP 	playing_instrument_149_final.mp4: autoLog = True
502.9022 	INFO 	Scanner trigger received
503.8830 	INFO 	Scanner trigger received
504.8965 	INFO 	Scanner trigger received
505.1894 	WARNING 	MovieStim2 dropping video frame index: 1
505.2468 	EXP 	Set playing_instrument_149_final.mp4 playing
505.2472 	WARNING 	MovieStim2 dropping video frame index: 3
505.2704 	WARNING 	MovieStim2 dropping video frame index: 4
505.4362 	WARNING 	MovieStim2 dropping video frame index: 8
505.5996 	WARNING 	MovieStim2 dropping video frame index: 12
505.7304 	WARNING 	MovieStim2 dropping video frame index: 15
505.8939 	WARNING 	MovieStim2 dropping video frame index: 19
505.9405 	INFO 	Scanner trigger received
505.9756 	WARNING 	MovieStim2 dropping video frame index: 21
506.0613 	WARNING 	MovieStim2 dropping video frame index: 23
506.1881 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.9114 	INFO 	Scanner trigger received
507.7082 	EXP 	Created cosmetics_grooming_46_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_46_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_46_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7407 	EXP 	cosmetics_grooming_46_final.mp4: movie = 'stimuli/cosmetics_grooming_46_final.mp4'
507.7407 	EXP 	cosmetics_grooming_46_final.mp4: autoLog = True
507.9042 	INFO 	Scanner trigger received
508.8850 	INFO 	Scanner trigger received
509.8984 	INFO 	Scanner trigger received
510.4737 	EXP 	Set cosmetics_grooming_46_final.mp4 playing
510.4741 	WARNING 	MovieStim2 dropping video frame index: 2
510.4822 	WARNING 	MovieStim2 dropping video frame index: 3
510.9209 	INFO 	Scanner trigger received
511.8857 	INFO 	Scanner trigger received
512.8828 	INFO 	Scanner trigger received
512.9892 	EXP 	Created cooking_39_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_39_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_39_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0205 	EXP 	cooking_39_final.mp4: movie = 'stimuli/cooking_39_final.mp4'
513.0205 	EXP 	cooking_39_final.mp4: autoLog = True
513.9031 	INFO 	Scanner trigger received
514.8840 	INFO 	Scanner trigger received
515.5574 	EXP 	Set cooking_39_final.mp4 playing
515.5577 	WARNING 	MovieStim2 dropping video frame index: 2
515.6526 	WARNING 	MovieStim2 dropping video frame index: 5
515.9066 	INFO 	Scanner trigger received
516.3718 	WARNING 	MovieStim2 dropping video frame index: 27
516.6824 	WARNING 	MovieStim2 dropping video frame index: 36
516.9064 	INFO 	Scanner trigger received
516.9439 	WARNING 	MovieStim2 dropping video frame index: 44
517.3525 	WARNING 	MovieStim2 dropping video frame index: 56
517.8756 	WARNING 	MovieStim2 dropping video frame index: 72
517.8861 	INFO 	Scanner trigger received
517.9737 	WARNING 	MovieStim2 dropping video frame index: 75
518.9052 	INFO 	Scanner trigger received
519.8859 	INFO 	Scanner trigger received
520.8994 	INFO 	Scanner trigger received
521.9128 	INFO 	Scanner trigger received
522.8935 	INFO 	Scanner trigger received
523.9071 	INFO 	Scanner trigger received
524.8878 	INFO 	Scanner trigger received
525.9013 	INFO 	Scanner trigger received
526.8820 	INFO 	Scanner trigger received
527.8956 	INFO 	Scanner trigger received
528.9090 	INFO 	Scanner trigger received
529.8898 	INFO 	Scanner trigger received
530.9032 	INFO 	Scanner trigger received
531.8840 	INFO 	Scanner trigger received
532.8975 	INFO 	Scanner trigger received
533.9110 	INFO 	Scanner trigger received
535.0226 	INFO 	Finished run successfully!
535.0227 	EXP 	Window: mouseVisible = True
