0.1894 	WARNING 	Monitor specification not found. Creating a temporary one...
485.8374 	WARNING 	MovieStim2 dropping video frame index: 21
485.8782 	INFO 	Scanner trigger received
486.0499 	WARNING 	MovieStim2 dropping video frame index: 26
486.2133 	WARNING 	MovieStim2 dropping video frame index: 30
486.2983 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
486.9196 	INFO 	Scanner trigger received
487.5644 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.6025 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
487.6025 	EXP 	teaching_155_final.mp4: autoLog = True
487.8968 	INFO 	Scanner trigger received
488.8775 	INFO 	Scanner trigger received
489.8909 	INFO 	Scanner trigger received
490.3682 	EXP 	Set teaching_155_final.mp4 playing
490.3684 	WARNING 	MovieStim2 dropping video frame index: 2
490.8807 	INFO 	Scanner trigger received
491.3624 	WARNING 	MovieStim2 dropping video frame index: 32
491.9018 	WARNING 	MovieStim2 dropping video frame index: 48
491.9137 	INFO 	Scanner trigger received
491.9508 	WARNING 	MovieStim2 dropping video frame index: 50
492.9178 	EXP 	Created cosmetics_grooming_51_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_51_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_51_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.9476 	EXP 	cosmetics_grooming_51_final.mp4: movie = 'stimuli/cosmetics_grooming_51_final.mp4'
492.9476 	EXP 	cosmetics_grooming_51_final.mp4: autoLog = True
492.9477 	INFO 	Scanner trigger received
493.8958 	INFO 	Scanner trigger received
494.8766 	INFO 	Scanner trigger received
495.8900 	INFO 	Scanner trigger received
495.9646 	WARNING 	MovieStim2 dropping video frame index: 1
496.0442 	EXP 	Set cosmetics_grooming_51_final.mp4 playing
496.0446 	WARNING 	MovieStim2 dropping video frame index: 3
496.0630 	WARNING 	MovieStim2 dropping video frame index: 4
496.1845 	WARNING 	MovieStim2 dropping video frame index: 7
496.3970 	WARNING 	MovieStim2 dropping video frame index: 12
496.5604 	WARNING 	MovieStim2 dropping video frame index: 16
496.7261 	WARNING 	MovieStim2 dropping video frame index: 20
496.8092 	WARNING 	MovieStim2 dropping video frame index: 22
496.9078 	INFO 	Scanner trigger received
496.9364 	WARNING 	MovieStim2 dropping video frame index: 25
497.0999 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
497.8900 	INFO 	Scanner trigger received
498.8978 	INFO 	Scanner trigger received
499.8784 	INFO 	Scanner trigger received
500.8919 	INFO 	Scanner trigger received
500.9357 	EXP 	Created Left probe: "spruce up" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "spruce up"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"spruce up"', units=u'norm', win=Window(...), wrapWidth=1)
500.9424 	EXP 	Created Right probe: "concoct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "concoct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"concoct"', units=u'norm', win=Window(...), wrapWidth=1)
501.8891 	INFO 	Scanner trigger received
502.8700 	INFO 	Scanner trigger received
503.4879 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.5236 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
503.5236 	EXP 	using_tools_173_final.mp4: autoLog = True
503.8832 	INFO 	Scanner trigger received
504.8968 	INFO 	Scanner trigger received
505.8808 	EXP 	Set using_tools_173_final.mp4 playing
505.8811 	WARNING 	MovieStim2 dropping video frame index: 2
505.8974 	INFO 	Scanner trigger received
506.7931 	WARNING 	MovieStim2 dropping video frame index: 25
506.9004 	INFO 	Scanner trigger received
507.8976 	INFO 	Scanner trigger received
508.3829 	EXP 	Created exercising_106_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_106_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_106_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.4112 	EXP 	exercising_106_final.mp4: movie = 'stimuli/exercising_106_final.mp4'
508.4112 	EXP 	exercising_106_final.mp4: autoLog = True
508.9016 	INFO 	Scanner trigger received
509.8824 	INFO 	Scanner trigger received
510.5217 	WARNING 	MovieStim2 dropping video frame index: 1
510.5558 	EXP 	Set exercising_106_final.mp4 playing
510.5563 	WARNING 	MovieStim2 dropping video frame index: 3
510.8721 	INFO 	Scanner trigger received
511.9025 	INFO 	Scanner trigger received
512.8906 	INFO 	Scanner trigger received
513.0588 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0862 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
513.0862 	EXP 	eating_85_final.mp4: autoLog = True
513.8709 	INFO 	Scanner trigger received
514.8843 	INFO 	Scanner trigger received
515.4260 	WARNING 	MovieStim2 dropping video frame index: 1
515.4601 	EXP 	Set eating_85_final.mp4 playing
515.4605 	WARNING 	MovieStim2 dropping video frame index: 3
515.8745 	INFO 	Scanner trigger received
516.8714 	INFO 	Scanner trigger received
517.8847 	INFO 	Scanner trigger received
518.8891 	INFO 	Scanner trigger received
519.9026 	INFO 	Scanner trigger received
520.8834 	INFO 	Scanner trigger received
521.8969 	INFO 	Scanner trigger received
522.8777 	INFO 	Scanner trigger received
523.8911 	INFO 	Scanner trigger received
524.8719 	INFO 	Scanner trigger received
525.8853 	INFO 	Scanner trigger received
526.8988 	INFO 	Scanner trigger received
527.8796 	INFO 	Scanner trigger received
528.8930 	INFO 	Scanner trigger received
529.8738 	INFO 	Scanner trigger received
530.8873 	INFO 	Scanner trigger received
531.9007 	INFO 	Scanner trigger received
532.8815 	INFO 	Scanner trigger received
533.8950 	INFO 	Scanner trigger received
535.0067 	INFO 	Finished run successfully!
535.0068 	EXP 	Window: mouseVisible = True
