0.2771 	WARNING 	Monitor specification not found. Creating a temporary one...
462.9029 	INFO 	Scanner trigger received (1)
463.5431 	WARNING 	MovieStim2 dropping video frame index: 1
463.5926 	EXP 	Set gardening_123_final.mp4 playing
463.5930 	WARNING 	MovieStim2 dropping video frame index: 3
463.6026 	WARNING 	MovieStim2 dropping video frame index: 4
463.7369 	WARNING 	MovieStim2 dropping video frame index: 8
463.8927 	INFO 	Scanner trigger received (3)
463.9983 	WARNING 	MovieStim2 dropping video frame index: 16
464.8899 	INFO 	Scanner trigger received (3)
465.3223 	WARNING 	MovieStim2 dropping video frame index: 55
465.3306 	WARNING 	MovieStim2 dropping video frame index: 56
465.6656 	WARNING 	MovieStim2 dropping video frame index: 66
465.8910 	INFO 	Scanner trigger received (3)
466.1409 	EXP 	Created assembly_line_9_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_9_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_9_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
466.1721 	EXP 	assembly_line_9_final.mp4: movie = 'stimuli/assembly_line_9_final.mp4'
466.1721 	EXP 	assembly_line_9_final.mp4: autoLog = True
466.8914 	INFO 	Scanner trigger received (1)
467.9047 	INFO 	Scanner trigger received (1)
468.0539 	WARNING 	MovieStim2 dropping video frame index: 1
468.1243 	EXP 	Set assembly_line_9_final.mp4 playing
468.1247 	WARNING 	MovieStim2 dropping video frame index: 3
468.1495 	WARNING 	MovieStim2 dropping video frame index: 4
468.2974 	WARNING 	MovieStim2 dropping video frame index: 8
468.4118 	WARNING 	MovieStim2 dropping video frame index: 11
468.5752 	WARNING 	MovieStim2 dropping video frame index: 15
468.6897 	WARNING 	MovieStim2 dropping video frame index: 18
468.8532 	WARNING 	MovieStim2 dropping video frame index: 22
468.8895 	INFO 	Scanner trigger received (3)
468.9688 	WARNING 	MovieStim2 dropping video frame index: 25
469.0492 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
469.9047 	INFO 	Scanner trigger received (3)
470.6139 	EXP 	Created cosmetics_grooming_56_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_56_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_56_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.6510 	EXP 	cosmetics_grooming_56_final.mp4: movie = 'stimuli/cosmetics_grooming_56_final.mp4'
470.6510 	EXP 	cosmetics_grooming_56_final.mp4: autoLog = True
470.9125 	INFO 	Scanner trigger received (1)
471.8933 	INFO 	Scanner trigger received (1)
472.6606 	WARNING 	MovieStim2 dropping video frame index: 1
472.7177 	EXP 	Set cosmetics_grooming_56_final.mp4 playing
472.7181 	WARNING 	MovieStim2 dropping video frame index: 3
472.7360 	WARNING 	MovieStim2 dropping video frame index: 4
472.8578 	WARNING 	MovieStim2 dropping video frame index: 7
472.8940 	INFO 	Scanner trigger received (3)
472.9723 	WARNING 	MovieStim2 dropping video frame index: 10
473.1358 	WARNING 	MovieStim2 dropping video frame index: 14
473.2993 	WARNING 	MovieStim2 dropping video frame index: 18
473.4136 	WARNING 	MovieStim2 dropping video frame index: 21
473.5771 	WARNING 	MovieStim2 dropping video frame index: 25
473.6916 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
473.8960 	INFO 	Scanner trigger received (3)
474.8941 	INFO 	Scanner trigger received (3)
475.1990 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
475.2278 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
475.2278 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
475.9143 	INFO 	Scanner trigger received (1)
476.8951 	INFO 	Scanner trigger received (1)
477.9086 	INFO 	Scanner trigger received (1)
478.5820 	EXP 	Set hugging_kissing_130_final.mp4 playing
478.5824 	WARNING 	MovieStim2 dropping video frame index: 2
478.8986 	INFO 	Scanner trigger received (3)
479.0041 	WARNING 	MovieStim2 dropping video frame index: 15
479.7724 	WARNING 	MovieStim2 dropping video frame index: 38
479.8960 	INFO 	Scanner trigger received (3)
480.8928 	INFO 	Scanner trigger received (3)
481.1086 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.1452 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
481.1452 	EXP 	dancing_63_final.mp4: autoLog = True
481.8971 	INFO 	Scanner trigger received (1)
482.9106 	INFO 	Scanner trigger received (1)
483.8914 	INFO 	Scanner trigger received (1)
484.9047 	INFO 	Scanner trigger received (1)
485.5781 	EXP 	Set dancing_63_final.mp4 playing
485.5784 	WARNING 	MovieStim2 dropping video frame index: 2
485.6242 	WARNING 	MovieStim2 dropping video frame index: 4
485.9286 	INFO 	Scanner trigger received (3)
486.5887 	WARNING 	MovieStim2 dropping video frame index: 33
486.8993 	WARNING 	MovieStim2 dropping video frame index: 42
486.9048 	INFO 	Scanner trigger received (3)
487.8910 	INFO 	Scanner trigger received (3)
488.0932 	EXP 	Created arts_crafts_7_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_7_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_7_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.1249 	EXP 	arts_crafts_7_final.mp4: movie = 'stimuli/arts_crafts_7_final.mp4'
488.1249 	EXP 	arts_crafts_7_final.mp4: autoLog = True
488.9096 	INFO 	Scanner trigger received (1)
489.8903 	INFO 	Scanner trigger received (1)
490.9039 	INFO 	Scanner trigger received (1)
491.0542 	EXP 	Set arts_crafts_7_final.mp4 playing
491.0545 	WARNING 	MovieStim2 dropping video frame index: 2
491.1002 	WARNING 	MovieStim2 dropping video frame index: 4
491.3782 	WARNING 	MovieStim2 dropping video frame index: 12
491.6398 	WARNING 	MovieStim2 dropping video frame index: 20
491.9013 	WARNING 	MovieStim2 dropping video frame index: 28
491.9096 	INFO 	Scanner trigger received (3)
492.8919 	INFO 	Scanner trigger received (3)
493.2417 	WARNING 	MovieStim2 dropping video frame index: 68
493.5953 	EXP 	Created eating_90_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_90_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_90_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.6336 	EXP 	eating_90_final.mp4: movie = 'stimuli/eating_90_final.mp4'
493.6336 	EXP 	eating_90_final.mp4: autoLog = True
493.8952 	INFO 	Scanner trigger received (1)
494.9086 	INFO 	Scanner trigger received (1)
495.8893 	INFO 	Scanner trigger received (1)
495.9630 	WARNING 	MovieStim2 dropping video frame index: 1
496.0274 	EXP 	Set eating_90_final.mp4 playing
496.0278 	WARNING 	MovieStim2 dropping video frame index: 3
496.0454 	WARNING 	MovieStim2 dropping video frame index: 4
496.1021 	WARNING 	MovieStim2 dropping video frame index: 6
496.1676 	WARNING 	MovieStim2 dropping video frame index: 8
496.2329 	WARNING 	MovieStim2 dropping video frame index: 10
496.2982 	WARNING 	MovieStim2 dropping video frame index: 12
496.3636 	WARNING 	MovieStim2 dropping video frame index: 14
496.4291 	WARNING 	MovieStim2 dropping video frame index: 16
496.4945 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
496.8971 	INFO 	Scanner trigger received (3)
497.9011 	INFO 	Scanner trigger received (3)
498.4954 	EXP 	Created conversation_33_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_33_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_33_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.5375 	EXP 	conversation_33_final.mp4: movie = 'stimuli/conversation_33_final.mp4'
498.5375 	EXP 	conversation_33_final.mp4: autoLog = True
498.8972 	INFO 	Scanner trigger received (1)
499.9105 	INFO 	Scanner trigger received (1)
500.4486 	WARNING 	MovieStim2 dropping video frame index: 1
500.5062 	EXP 	Set conversation_33_final.mp4 playing
500.5065 	WARNING 	MovieStim2 dropping video frame index: 3
500.6137 	WARNING 	MovieStim2 dropping video frame index: 6
500.7771 	WARNING 	MovieStim2 dropping video frame index: 10
500.8622 	WARNING 	MovieStim2 dropping video frame index: 12
500.9032 	INFO 	Scanner trigger received (3)
500.9897 	WARNING 	MovieStim2 dropping video frame index: 15
501.1531 	WARNING 	MovieStim2 dropping video frame index: 19
501.3656 	WARNING 	MovieStim2 dropping video frame index: 24
501.5292 	WARNING 	MovieStim2 dropping video frame index: 28
501.7415 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.9220 	INFO 	Scanner trigger received (3)
502.9079 	INFO 	Scanner trigger received (3)
503.9153 	INFO 	Scanner trigger received (1)
504.8961 	INFO 	Scanner trigger received (1)
505.9097 	INFO 	Scanner trigger received (1)
506.8904 	INFO 	Scanner trigger received (2)
507.9038 	INFO 	Scanner trigger received (2)
508.4841 	EXP 	Created exercising_99_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_99_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_99_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.5249 	EXP 	exercising_99_final.mp4: movie = 'stimuli/exercising_99_final.mp4'
508.5249 	EXP 	exercising_99_final.mp4: autoLog = True
508.9178 	INFO 	Scanner trigger received (1)
509.8981 	INFO 	Scanner trigger received (1)
510.9116 	INFO 	Scanner trigger received (1)
510.9638 	EXP 	Set exercising_99_final.mp4 playing
510.9641 	WARNING 	MovieStim2 dropping video frame index: 2
511.0099 	WARNING 	MovieStim2 dropping video frame index: 4
511.9089 	WARNING 	MovieStim2 dropping video frame index: 31
511.9124 	INFO 	Scanner trigger received (3)
512.8900 	INFO 	Scanner trigger received (3)
513.4974 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5270 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
513.5270 	EXP 	using_tools_169_final.mp4: autoLog = True
513.9193 	INFO 	Scanner trigger received (1)
514.9000 	INFO 	Scanner trigger received (1)
515.4599 	WARNING 	MovieStim2 dropping video frame index: 1
515.5080 	EXP 	Set using_tools_169_final.mp4 playing
515.5083 	WARNING 	MovieStim2 dropping video frame index: 3
515.5158 	WARNING 	MovieStim2 dropping video frame index: 4
515.8811 	WARNING 	MovieStim2 dropping video frame index: 15
515.9039 	INFO 	Scanner trigger received (3)
516.8948 	INFO 	Scanner trigger received (3)
517.9172 	INFO 	Scanner trigger received (3)
518.8887 	INFO 	Scanner trigger received (4)
519.9020 	INFO 	Scanner trigger received (4)
520.9154 	INFO 	Scanner trigger received (4)
521.8962 	INFO 	Scanner trigger received (4)
522.9096 	INFO 	Scanner trigger received (4)
523.8904 	INFO 	Scanner trigger received (4)
524.9039 	INFO 	Scanner trigger received (4)
525.9174 	INFO 	Scanner trigger received (4)
526.8981 	INFO 	Scanner trigger received (4)
527.9116 	INFO 	Scanner trigger received (4)
528.8924 	INFO 	Scanner trigger received (4)
529.9058 	INFO 	Scanner trigger received (4)
530.9193 	INFO 	Scanner trigger received (4)
531.9001 	INFO 	Scanner trigger received (4)
532.9135 	INFO 	Scanner trigger received (4)
533.8943 	INFO 	Scanner trigger received (4)
535.0060 	INFO 	Finished run successfully!
535.0061 	EXP 	Window: mouseVisible = True
