0.1897 	WARNING 	Monitor specification not found. Creating a temporary one...
491.5159 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
491.5558 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
491.5558 	EXP 	dancing_59_final.mp4: autoLog = True
491.8823 	INFO 	Scanner trigger received
492.8957 	INFO 	Scanner trigger received
493.8765 	INFO 	Scanner trigger received
494.8900 	INFO 	Scanner trigger received
495.3672 	EXP 	Set dancing_59_final.mp4 playing
495.3675 	WARNING 	MovieStim2 dropping video frame index: 2
495.4133 	WARNING 	MovieStim2 dropping video frame index: 4
495.8799 	INFO 	Scanner trigger received
496.8773 	INFO 	Scanner trigger received
497.8896 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.9139 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
497.9139 	EXP 	eating_72_final.mp4: autoLog = True
497.9140 	INFO 	Scanner trigger received
498.8948 	INFO 	Scanner trigger received
499.8755 	INFO 	Scanner trigger received
500.0585 	EXP 	Set eating_72_final.mp4 playing
500.0588 	WARNING 	MovieStim2 dropping video frame index: 2
500.1046 	WARNING 	MovieStim2 dropping video frame index: 4
500.8979 	INFO 	Scanner trigger received
501.8786 	INFO 	Scanner trigger received
502.6062 	EXP 	Created using_tools_170_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_170_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_170_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6380 	EXP 	using_tools_170_final.mp4: movie = 'stimuli/using_tools_170_final.mp4'
502.6380 	EXP 	using_tools_170_final.mp4: autoLog = True
502.8995 	INFO 	Scanner trigger received
503.8803 	INFO 	Scanner trigger received
504.8756 	WARNING 	MovieStim2 dropping video frame index: 1
504.9337 	EXP 	Set using_tools_170_final.mp4 playing
504.9340 	WARNING 	MovieStim2 dropping video frame index: 3
504.9569 	WARNING 	MovieStim2 dropping video frame index: 4
504.9587 	INFO 	Scanner trigger received
505.0739 	WARNING 	MovieStim2 dropping video frame index: 7
505.1632 	WARNING 	MovieStim2 dropping video frame index: 9
505.2864 	WARNING 	MovieStim2 dropping video frame index: 12
505.4498 	WARNING 	MovieStim2 dropping video frame index: 16
505.6347 	WARNING 	MovieStim2 dropping video frame index: 20
505.7441 	WARNING 	MovieStim2 dropping video frame index: 23
505.8801 	INFO 	Scanner trigger received
505.9075 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8777 	INFO 	Scanner trigger received
507.4161 	EXP 	Created gardening_115_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_115_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_115_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4437 	EXP 	gardening_115_final.mp4: movie = 'stimuli/gardening_115_final.mp4'
507.4437 	EXP 	gardening_115_final.mp4: autoLog = True
507.9015 	INFO 	Scanner trigger received
508.8822 	INFO 	Scanner trigger received
509.8779 	WARNING 	MovieStim2 dropping video frame index: 1
509.9171 	EXP 	Set gardening_115_final.mp4 playing
509.9174 	WARNING 	MovieStim2 dropping video frame index: 3
509.9337 	INFO 	Scanner trigger received
510.5662 	WARNING 	MovieStim2 dropping video frame index: 23
510.8768 	WARNING 	MovieStim2 dropping video frame index: 32
510.8933 	INFO 	Scanner trigger received
511.2364 	WARNING 	MovieStim2 dropping video frame index: 43
511.9066 	WARNING 	MovieStim2 dropping video frame index: 63
511.9136 	INFO 	Scanner trigger received
512.4052 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.4456 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
512.4456 	EXP 	teaching_152_final.mp4: autoLog = True
512.9034 	INFO 	Scanner trigger received
513.8841 	INFO 	Scanner trigger received
514.4595 	EXP 	Set teaching_152_final.mp4 playing
514.4598 	WARNING 	MovieStim2 dropping video frame index: 2
514.5055 	WARNING 	MovieStim2 dropping video frame index: 4
514.9068 	INFO 	Scanner trigger received
515.0286 	WARNING 	MovieStim2 dropping video frame index: 19
515.0777 	WARNING 	MovieStim2 dropping video frame index: 21
515.9033 	INFO 	Scanner trigger received
516.9008 	INFO 	Scanner trigger received
517.9053 	INFO 	Scanner trigger received
518.8861 	INFO 	Scanner trigger received
519.8996 	INFO 	Scanner trigger received
520.8804 	INFO 	Scanner trigger received
521.8938 	INFO 	Scanner trigger received
522.8745 	INFO 	Scanner trigger received
523.8880 	INFO 	Scanner trigger received
524.9016 	INFO 	Scanner trigger received
525.8823 	INFO 	Scanner trigger received
526.8958 	INFO 	Scanner trigger received
527.8765 	INFO 	Scanner trigger received
528.8900 	INFO 	Scanner trigger received
529.9035 	INFO 	Scanner trigger received
530.8842 	INFO 	Scanner trigger received
531.8976 	INFO 	Scanner trigger received
532.8784 	INFO 	Scanner trigger received
533.8919 	INFO 	Scanner trigger received
535.0036 	INFO 	Finished run successfully!
535.0037 	EXP 	Window: mouseVisible = True
