0.1943 	WARNING 	Monitor specification not found. Creating a temporary one...
486.1328 	WARNING 	MovieStim2 dropping video frame index: 1
486.1668 	EXP 	Set eating_85_final.mp4 playing
486.1672 	WARNING 	MovieStim2 dropping video frame index: 3
486.7197 	WARNING 	MovieStim2 dropping video frame index: 20
486.8998 	INFO 	Scanner trigger received
487.0303 	WARNING 	MovieStim2 dropping video frame index: 29
487.2918 	WARNING 	MovieStim2 dropping video frame index: 37
487.8890 	INFO 	Scanner trigger received
488.3216 	WARNING 	MovieStim2 dropping video frame index: 68
488.6743 	EXP 	Created eating_76_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_76_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_76_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
488.7137 	EXP 	eating_76_final.mp4: movie = 'stimuli/eating_76_final.mp4'
488.7137 	EXP 	eating_76_final.mp4: autoLog = True
488.9098 	INFO 	Scanner trigger received
489.8906 	INFO 	Scanner trigger received
490.8582 	EXP 	Set eating_76_final.mp4 playing
490.8586 	WARNING 	MovieStim2 dropping video frame index: 2
490.9157 	INFO 	Scanner trigger received
490.9533 	WARNING 	MovieStim2 dropping video frame index: 5
491.5092 	WARNING 	MovieStim2 dropping video frame index: 22
491.9102 	INFO 	Scanner trigger received
492.9074 	INFO 	Scanner trigger received
493.3842 	EXP 	Created using_tools_173_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_173_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_173_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.4214 	EXP 	using_tools_173_final.mp4: movie = 'stimuli/using_tools_173_final.mp4'
493.4214 	EXP 	using_tools_173_final.mp4: autoLog = True
493.9118 	INFO 	Scanner trigger received
494.8925 	INFO 	Scanner trigger received
495.3861 	EXP 	Set using_tools_173_final.mp4 playing
495.3864 	WARNING 	MovieStim2 dropping video frame index: 2
495.9065 	INFO 	Scanner trigger received
496.9286 	INFO 	Scanner trigger received
497.8944 	EXP 	Created teaching_155_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_155_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_155_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.9329 	EXP 	teaching_155_final.mp4: movie = 'stimuli/teaching_155_final.mp4'
497.9329 	EXP 	teaching_155_final.mp4: autoLog = True
497.9330 	INFO 	Scanner trigger received
498.9137 	INFO 	Scanner trigger received
499.8945 	INFO 	Scanner trigger received
500.2742 	EXP 	Set teaching_155_final.mp4 playing
500.2745 	WARNING 	MovieStim2 dropping video frame index: 2
500.3197 	WARNING 	MovieStim2 dropping video frame index: 4
500.9172 	INFO 	Scanner trigger received
501.9147 	INFO 	Scanner trigger received
502.7980 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8368 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
502.8368 	EXP 	dancing_61_final.mp4: autoLog = True
502.9022 	INFO 	Scanner trigger received
503.9156 	INFO 	Scanner trigger received
504.8965 	INFO 	Scanner trigger received
505.5862 	EXP 	Set dancing_61_final.mp4 playing
505.5865 	WARNING 	MovieStim2 dropping video frame index: 2
505.9193 	INFO 	Scanner trigger received
506.9076 	INFO 	Scanner trigger received
507.9048 	INFO 	Scanner trigger received
508.1146 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.1493 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
508.1493 	EXP 	arts_crafts_4_final.mp4: autoLog = True
508.9013 	INFO 	Scanner trigger received
509.9147 	INFO 	Scanner trigger received
510.8955 	INFO 	Scanner trigger received
510.9743 	WARNING 	MovieStim2 dropping video frame index: 1
511.0334 	EXP 	Set arts_crafts_4_final.mp4 playing
511.0338 	WARNING 	MovieStim2 dropping video frame index: 3
511.0552 	WARNING 	MovieStim2 dropping video frame index: 4
511.2227 	WARNING 	MovieStim2 dropping video frame index: 8
511.3861 	WARNING 	MovieStim2 dropping video frame index: 12
511.5986 	WARNING 	MovieStim2 dropping video frame index: 17
511.7621 	WARNING 	MovieStim2 dropping video frame index: 21
511.8971 	INFO 	Scanner trigger received
511.9255 	WARNING 	MovieStim2 dropping video frame index: 25
512.0127 	WARNING 	MovieStim2 dropping video frame index: 27
512.1380 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
512.9028 	INFO 	Scanner trigger received
513.5141 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.5435 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
513.5435 	EXP 	conversation_30_final.mp4: autoLog = True
513.9031 	INFO 	Scanner trigger received
514.9167 	INFO 	Scanner trigger received
515.4611 	EXP 	Set conversation_30_final.mp4 playing
515.4614 	WARNING 	MovieStim2 dropping video frame index: 2
515.5054 	WARNING 	MovieStim2 dropping video frame index: 4
515.7179 	WARNING 	MovieStim2 dropping video frame index: 10
515.9067 	INFO 	Scanner trigger received
516.9036 	INFO 	Scanner trigger received
517.9008 	INFO 	Scanner trigger received
518.9051 	INFO 	Scanner trigger received
519.9186 	INFO 	Scanner trigger received
520.8994 	INFO 	Scanner trigger received
521.9128 	INFO 	Scanner trigger received
522.8936 	INFO 	Scanner trigger received
523.9071 	INFO 	Scanner trigger received
524.8879 	INFO 	Scanner trigger received
525.9013 	INFO 	Scanner trigger received
526.9148 	INFO 	Scanner trigger received
527.8956 	INFO 	Scanner trigger received
528.9090 	INFO 	Scanner trigger received
529.8898 	INFO 	Scanner trigger received
530.9033 	INFO 	Scanner trigger received
531.9167 	INFO 	Scanner trigger received
532.8975 	INFO 	Scanner trigger received
533.9109 	INFO 	Scanner trigger received
535.0227 	INFO 	Finished run successfully!
535.0228 	EXP 	Window: mouseVisible = True
