0.2663 	WARNING 	Monitor specification not found. Creating a temporary one...
470.7958 	EXP 	Created exercising_102_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_102_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_102_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
470.8284 	EXP 	exercising_102_final.mp4: movie = 'stimuli/exercising_102_final.mp4'
470.8284 	EXP 	exercising_102_final.mp4: autoLog = True
470.8938 	INFO 	Scanner trigger received
471.9073 	INFO 	Scanner trigger received
472.9207 	INFO 	Scanner trigger received
473.7254 	WARNING 	MovieStim2 dropping video frame index: 1
473.7760 	EXP 	Set exercising_102_final.mp4 playing
473.7767 	WARNING 	MovieStim2 dropping video frame index: 3
473.7856 	WARNING 	MovieStim2 dropping video frame index: 4
473.9105 	INFO 	Scanner trigger received
474.5720 	WARNING 	MovieStim2 dropping video frame index: 27
474.5799 	WARNING 	MovieStim2 dropping video frame index: 28
474.9077 	INFO 	Scanner trigger received
475.3240 	WARNING 	MovieStim2 dropping video frame index: 50
475.5855 	WARNING 	MovieStim2 dropping video frame index: 58
475.9064 	INFO 	Scanner trigger received
476.3000 	EXP 	Created dancing_59_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_59_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_59_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
476.3371 	EXP 	dancing_59_final.mp4: movie = 'stimuli/dancing_59_final.mp4'
476.3371 	EXP 	dancing_59_final.mp4: autoLog = True
476.8929 	INFO 	Scanner trigger received
477.9063 	INFO 	Scanner trigger received
478.3836 	EXP 	Set dancing_59_final.mp4 playing
478.3840 	WARNING 	MovieStim2 dropping video frame index: 2
478.4297 	WARNING 	MovieStim2 dropping video frame index: 4
478.9037 	WARNING 	MovieStim2 dropping video frame index: 18
478.9091 	INFO 	Scanner trigger received
479.8951 	INFO 	Scanner trigger received
480.9303 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.9630 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
480.9630 	EXP 	assembly_line_10_final.mp4: autoLog = True
480.9631 	INFO 	Scanner trigger received
481.9112 	INFO 	Scanner trigger received
482.8788 	EXP 	Set assembly_line_10_final.mp4 playing
482.8791 	WARNING 	MovieStim2 dropping video frame index: 2
482.8934 	INFO 	Scanner trigger received
483.9060 	INFO 	Scanner trigger received
484.9117 	INFO 	Scanner trigger received
485.4367 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
485.4746 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
485.4746 	EXP 	eating_71_final.mp4: autoLog = True
485.8996 	INFO 	Scanner trigger received
486.9131 	INFO 	Scanner trigger received
487.8939 	INFO 	Scanner trigger received
488.9082 	INFO 	Scanner trigger received
489.6788 	EXP 	Set eating_71_final.mp4 playing
489.6791 	WARNING 	MovieStim2 dropping video frame index: 2
489.8975 	INFO 	Scanner trigger received
490.8942 	INFO 	Scanner trigger received
491.8924 	INFO 	Scanner trigger received
492.2181 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.2419 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
492.2419 	EXP 	eating_72_final.mp4: autoLog = True
492.8958 	INFO 	Scanner trigger received
493.9092 	INFO 	Scanner trigger received
494.8900 	INFO 	Scanner trigger received
495.9035 	INFO 	Scanner trigger received
496.4788 	EXP 	Set eating_72_final.mp4 playing
496.4791 	WARNING 	MovieStim2 dropping video frame index: 2
496.5258 	WARNING 	MovieStim2 dropping video frame index: 4
496.8941 	INFO 	Scanner trigger received
497.8910 	INFO 	Scanner trigger received
498.9207 	INFO 	Scanner trigger received
499.8919 	INFO 	Scanner trigger received
500.9055 	INFO 	Scanner trigger received
500.9119 	EXP 	Created Left probe: "roast" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "roast"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"roast"', units=u'norm', win=Window(...), wrapWidth=1)
500.9183 	EXP 	Created Right probe: "devour" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "devour"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"devour"', units=u'norm', win=Window(...), wrapWidth=1)
501.9026 	INFO 	Scanner trigger received
502.9160 	INFO 	Scanner trigger received
503.4843 	EXP 	Created hugging_kissing_124_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_124_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_124_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.5208 	EXP 	hugging_kissing_124_final.mp4: movie = 'stimuli/hugging_kissing_124_final.mp4'
503.5208 	EXP 	hugging_kissing_124_final.mp4: autoLog = True
503.9132 	INFO 	Scanner trigger received
504.8939 	INFO 	Scanner trigger received
505.4693 	EXP 	Set hugging_kissing_124_final.mp4 playing
505.4695 	WARNING 	MovieStim2 dropping video frame index: 2
505.5154 	WARNING 	MovieStim2 dropping video frame index: 4
505.6134 	WARNING 	MovieStim2 dropping video frame index: 7
505.9166 	INFO 	Scanner trigger received
506.9145 	INFO 	Scanner trigger received
507.8970 	INFO 	Scanner trigger received
508.0095 	EXP 	Created teaching_152_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_152_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_152_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.0487 	EXP 	teaching_152_final.mp4: movie = 'stimuli/teaching_152_final.mp4'
508.0487 	EXP 	teaching_152_final.mp4: autoLog = True
508.8988 	INFO 	Scanner trigger received
509.9122 	INFO 	Scanner trigger received
510.3583 	EXP 	Set teaching_152_final.mp4 playing
510.3586 	WARNING 	MovieStim2 dropping video frame index: 2
510.4029 	WARNING 	MovieStim2 dropping video frame index: 4
510.7788 	WARNING 	MovieStim2 dropping video frame index: 15
510.9022 	INFO 	Scanner trigger received
511.8990 	INFO 	Scanner trigger received
512.9017 	EXP 	Created cosmetics_grooming_49_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_49_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_49_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.9362 	EXP 	cosmetics_grooming_49_final.mp4: movie = 'stimuli/cosmetics_grooming_49_final.mp4'
512.9362 	EXP 	cosmetics_grooming_49_final.mp4: autoLog = True
512.9363 	INFO 	Scanner trigger received
513.9170 	INFO 	Scanner trigger received
514.8978 	INFO 	Scanner trigger received
515.0808 	EXP 	Set cosmetics_grooming_49_final.mp4 playing
515.0811 	WARNING 	MovieStim2 dropping video frame index: 2
515.1268 	WARNING 	MovieStim2 dropping video frame index: 4
515.9203 	INFO 	Scanner trigger received
516.0914 	WARNING 	MovieStim2 dropping video frame index: 33
516.9175 	INFO 	Scanner trigger received
517.8892 	INFO 	Scanner trigger received
518.9026 	INFO 	Scanner trigger received
519.9161 	INFO 	Scanner trigger received
520.8969 	INFO 	Scanner trigger received
521.9103 	INFO 	Scanner trigger received
522.8911 	INFO 	Scanner trigger received
523.9045 	INFO 	Scanner trigger received
524.9181 	INFO 	Scanner trigger received
525.8988 	INFO 	Scanner trigger received
526.9123 	INFO 	Scanner trigger received
527.8930 	INFO 	Scanner trigger received
528.9065 	INFO 	Scanner trigger received
529.9200 	INFO 	Scanner trigger received
530.9007 	INFO 	Scanner trigger received
531.9142 	INFO 	Scanner trigger received
532.8949 	INFO 	Scanner trigger received
533.9085 	INFO 	Scanner trigger received
535.0201 	INFO 	Finished run successfully!
535.0203 	EXP 	Window: mouseVisible = True
