0.1933 	WARNING 	Monitor specification not found. Creating a temporary one...
489.9050 	INFO 	Scanner trigger received
490.9185 	INFO 	Scanner trigger received
491.2387 	WARNING 	MovieStim2 dropping video frame index: 1
491.2813 	EXP 	Set assembly_line_13_final.mp4 playing
491.2816 	WARNING 	MovieStim2 dropping video frame index: 3
491.3274 	WARNING 	MovieStim2 dropping video frame index: 5
491.8920 	INFO 	Scanner trigger received
492.2265 	WARNING 	MovieStim2 dropping video frame index: 32
492.9216 	INFO 	Scanner trigger received
493.7741 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.8117 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
493.8117 	EXP 	dancing_61_final.mp4: autoLog = True
493.9099 	INFO 	Scanner trigger received
494.8906 	INFO 	Scanner trigger received
495.9041 	INFO 	Scanner trigger received
495.9726 	EXP 	Set dancing_61_final.mp4 playing
495.9730 	WARNING 	MovieStim2 dropping video frame index: 2
496.9101 	INFO 	Scanner trigger received
497.4409 	WARNING 	MovieStim2 dropping video frame index: 39
497.9073 	INFO 	Scanner trigger received
498.4887 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.5194 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
498.5194 	EXP 	conversation_30_final.mp4: autoLog = True
498.9117 	INFO 	Scanner trigger received
499.8925 	INFO 	Scanner trigger received
500.9060 	INFO 	Scanner trigger received
501.2525 	EXP 	Set conversation_30_final.mp4 playing
501.2527 	WARNING 	MovieStim2 dropping video frame index: 2
501.2985 	WARNING 	MovieStim2 dropping video frame index: 4
501.8959 	INFO 	Scanner trigger received
502.8930 	INFO 	Scanner trigger received
503.7752 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.7992 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
503.7992 	EXP 	exercising_95_final.mp4: autoLog = True
503.8973 	INFO 	Scanner trigger received
504.9108 	INFO 	Scanner trigger received
505.8916 	INFO 	Scanner trigger received
505.9441 	WARNING 	MovieStim2 dropping video frame index: 1
505.9929 	EXP 	Set exercising_95_final.mp4 playing
505.9932 	WARNING 	MovieStim2 dropping video frame index: 3
506.0043 	WARNING 	MovieStim2 dropping video frame index: 4
506.8982 	INFO 	Scanner trigger received
507.8953 	INFO 	Scanner trigger received
508.4827 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.5069 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
508.5069 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
508.8993 	INFO 	Scanner trigger received
509.9127 	INFO 	Scanner trigger received
510.4554 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
510.4557 	WARNING 	MovieStim2 dropping video frame index: 2
510.5014 	WARNING 	MovieStim2 dropping video frame index: 4
510.9025 	INFO 	Scanner trigger received
511.8998 	INFO 	Scanner trigger received
512.8970 	INFO 	Scanner trigger received
512.9753 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0021 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
513.0021 	EXP 	eating_85_final.mp4: autoLog = True
513.9176 	INFO 	Scanner trigger received
514.8983 	INFO 	Scanner trigger received
515.0473 	WARNING 	MovieStim2 dropping video frame index: 1
515.0814 	EXP 	Set eating_85_final.mp4 playing
515.0817 	WARNING 	MovieStim2 dropping video frame index: 3
515.9045 	INFO 	Scanner trigger received
516.9011 	INFO 	Scanner trigger received
517.9224 	INFO 	Scanner trigger received
518.9031 	INFO 	Scanner trigger received
519.9166 	INFO 	Scanner trigger received
520.8974 	INFO 	Scanner trigger received
521.9108 	INFO 	Scanner trigger received
522.8916 	INFO 	Scanner trigger received
523.9051 	INFO 	Scanner trigger received
524.9185 	INFO 	Scanner trigger received
525.8993 	INFO 	Scanner trigger received
526.9127 	INFO 	Scanner trigger received
527.8935 	INFO 	Scanner trigger received
528.9070 	INFO 	Scanner trigger received
529.9205 	INFO 	Scanner trigger received
530.9012 	INFO 	Scanner trigger received
531.9147 	INFO 	Scanner trigger received
532.8955 	INFO 	Scanner trigger received
533.9089 	INFO 	Scanner trigger received
535.0206 	INFO 	Finished run successfully!
535.0208 	EXP 	Window: mouseVisible = True
