0.1812 	WARNING 	Monitor specification not found. Creating a temporary one...
495.4844 	WARNING 	MovieStim2 dropping video frame index: 2
495.8987 	INFO 	Scanner trigger received
496.8957 	INFO 	Scanner trigger received
497.8842 	INFO 	Scanner trigger received
498.0186 	EXP 	Created using_tools_169_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_169_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_169_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.0471 	EXP 	using_tools_169_final.mp4: movie = 'stimuli/using_tools_169_final.mp4'
498.0471 	EXP 	using_tools_169_final.mp4: autoLog = True
498.8972 	INFO 	Scanner trigger received
499.9106 	INFO 	Scanner trigger received
500.0451 	WARNING 	MovieStim2 dropping video frame index: 1
500.0936 	EXP 	Set using_tools_169_final.mp4 playing
500.0940 	WARNING 	MovieStim2 dropping video frame index: 3
500.1040 	WARNING 	MovieStim2 dropping video frame index: 4
500.4013 	WARNING 	MovieStim2 dropping video frame index: 13
500.9003 	INFO 	Scanner trigger received
501.8980 	INFO 	Scanner trigger received
502.5792 	EXP 	Created hugging_kissing_130_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_130_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_130_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.6077 	EXP 	hugging_kissing_130_final.mp4: movie = 'stimuli/hugging_kissing_130_final.mp4'
502.6077 	EXP 	hugging_kissing_130_final.mp4: autoLog = True
502.9020 	INFO 	Scanner trigger received
503.9155 	INFO 	Scanner trigger received
504.7523 	EXP 	Set hugging_kissing_130_final.mp4 playing
504.7527 	WARNING 	MovieStim2 dropping video frame index: 2
504.9053 	INFO 	Scanner trigger received
505.7956 	WARNING 	MovieStim2 dropping video frame index: 33
505.8446 	WARNING 	MovieStim2 dropping video frame index: 35
505.9023 	INFO 	Scanner trigger received
506.8997 	INFO 	Scanner trigger received
507.2503 	WARNING 	MovieStim2 dropping video frame index: 77
507.3184 	EXP 	Created dancing_183_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_183_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_183_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3481 	EXP 	dancing_183_final.mp4: movie = 'stimuli/dancing_183_final.mp4'
507.3481 	EXP 	dancing_183_final.mp4: autoLog = True
507.9039 	INFO 	Scanner trigger received
508.8852 	INFO 	Scanner trigger received
509.2639 	EXP 	Set dancing_183_final.mp4 playing
509.2642 	WARNING 	MovieStim2 dropping video frame index: 2
509.8833 	INFO 	Scanner trigger received
509.9802 	WARNING 	MovieStim2 dropping video frame index: 20
510.8883 	INFO 	Scanner trigger received
511.7760 	EXP 	Created dancing_63_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_63_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_63_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.8106 	EXP 	dancing_63_final.mp4: movie = 'stimuli/dancing_63_final.mp4'
511.8106 	EXP 	dancing_63_final.mp4: autoLog = True
511.9087 	INFO 	Scanner trigger received
512.8895 	INFO 	Scanner trigger received
513.9030 	INFO 	Scanner trigger received
513.9552 	EXP 	Set dancing_63_final.mp4 playing
513.9555 	WARNING 	MovieStim2 dropping video frame index: 2
513.9660 	WARNING 	MovieStim2 dropping video frame index: 3
514.2792 	WARNING 	MovieStim2 dropping video frame index: 12
514.8935 	INFO 	Scanner trigger received
515.8831 	INFO 	Scanner trigger received
516.9107 	INFO 	Scanner trigger received
517.8914 	INFO 	Scanner trigger received
518.9049 	INFO 	Scanner trigger received
519.8857 	INFO 	Scanner trigger received
520.8991 	INFO 	Scanner trigger received
521.9126 	INFO 	Scanner trigger received
522.8934 	INFO 	Scanner trigger received
523.9068 	INFO 	Scanner trigger received
524.8876 	INFO 	Scanner trigger received
525.9011 	INFO 	Scanner trigger received
526.9145 	INFO 	Scanner trigger received
527.8953 	INFO 	Scanner trigger received
528.9088 	INFO 	Scanner trigger received
529.8895 	INFO 	Scanner trigger received
530.9030 	INFO 	Scanner trigger received
531.8838 	INFO 	Scanner trigger received
532.8973 	INFO 	Scanner trigger received
533.9107 	INFO 	Scanner trigger received
535.0224 	INFO 	Finished run successfully!
535.0225 	EXP 	Window: mouseVisible = True
