0.2650 	WARNING 	Monitor specification not found. Creating a temporary one...
481.2987 	EXP 	Created cosmetics_grooming_41_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_41_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_41_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
481.3378 	EXP 	cosmetics_grooming_41_final.mp4: movie = 'stimuli/cosmetics_grooming_41_final.mp4'
481.3378 	EXP 	cosmetics_grooming_41_final.mp4: autoLog = True
481.8937 	INFO 	Scanner trigger received
482.8744 	INFO 	Scanner trigger received
483.8878 	INFO 	Scanner trigger received
484.8724 	EXP 	Set cosmetics_grooming_41_final.mp4 playing
484.8727 	WARNING 	MovieStim2 dropping video frame index: 2
484.8900 	INFO 	Scanner trigger received
485.8917 	INFO 	Scanner trigger received
486.8885 	INFO 	Scanner trigger received
487.3799 	EXP 	Created eating_72_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_72_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_72_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.4186 	EXP 	eating_72_final.mp4: movie = 'stimuli/eating_72_final.mp4'
487.4186 	EXP 	eating_72_final.mp4: autoLog = True
487.8763 	INFO 	Scanner trigger received
488.8898 	INFO 	Scanner trigger received
489.8706 	INFO 	Scanner trigger received
490.0536 	EXP 	Set eating_72_final.mp4 playing
490.0538 	WARNING 	MovieStim2 dropping video frame index: 2
490.0996 	WARNING 	MovieStim2 dropping video frame index: 4
490.8930 	INFO 	Scanner trigger received
491.8816 	INFO 	Scanner trigger received
492.6025 	EXP 	Created eating_71_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_71_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_71_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.6330 	EXP 	eating_71_final.mp4: movie = 'stimuli/eating_71_final.mp4'
492.6330 	EXP 	eating_71_final.mp4: autoLog = True
492.8946 	INFO 	Scanner trigger received
493.8754 	INFO 	Scanner trigger received
494.8888 	INFO 	Scanner trigger received
495.5622 	EXP 	Set eating_71_final.mp4 playing
495.5625 	WARNING 	MovieStim2 dropping video frame index: 2
495.8788 	INFO 	Scanner trigger received
496.8757 	INFO 	Scanner trigger received
497.8731 	INFO 	Scanner trigger received
498.8773 	INFO 	Scanner trigger received
499.8907 	INFO 	Scanner trigger received
500.2261 	EXP 	Created Left probe: "cater" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "cater"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"cater"', units=u'norm', win=Window(...), wrapWidth=1)
500.2332 	EXP 	Created Right probe: "construct" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "construct"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"construct"', units=u'norm', win=Window(...), wrapWidth=1)
500.8878 	INFO 	Scanner trigger received
501.9013 	INFO 	Scanner trigger received
502.8114 	EXP 	Created exercising_92_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_92_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_92_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8494 	EXP 	exercising_92_final.mp4: movie = 'stimuli/exercising_92_final.mp4'
502.8494 	EXP 	exercising_92_final.mp4: autoLog = True
502.8821 	INFO 	Scanner trigger received
503.8956 	INFO 	Scanner trigger received
504.8632 	EXP 	Set exercising_92_final.mp4 playing
504.8635 	WARNING 	MovieStim2 dropping video frame index: 2
504.8770 	INFO 	Scanner trigger received
504.9092 	WARNING 	MovieStim2 dropping video frame index: 4
505.8903 	INFO 	Scanner trigger received
506.8799 	INFO 	Scanner trigger received
507.3999 	EXP 	Created arts_crafts_1_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_1_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_1_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.4263 	EXP 	arts_crafts_1_final.mp4: movie = 'stimuli/arts_crafts_1_final.mp4'
507.4263 	EXP 	arts_crafts_1_final.mp4: autoLog = True
507.8840 	INFO 	Scanner trigger received
508.8975 	INFO 	Scanner trigger received
509.8782 	INFO 	Scanner trigger received
510.4238 	WARNING 	MovieStim2 dropping video frame index: 1
510.4699 	EXP 	Set arts_crafts_1_final.mp4 playing
510.4702 	WARNING 	MovieStim2 dropping video frame index: 3
510.4794 	WARNING 	MovieStim2 dropping video frame index: 4
510.9013 	INFO 	Scanner trigger received
511.4477 	WARNING 	MovieStim2 dropping video frame index: 33
511.9144 	INFO 	Scanner trigger received
512.8792 	INFO 	Scanner trigger received
512.9915 	EXP 	Created assembly_line_10_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_10_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_10_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.0167 	EXP 	assembly_line_10_final.mp4: movie = 'stimuli/assembly_line_10_final.mp4'
513.0167 	EXP 	assembly_line_10_final.mp4: autoLog = True
513.8994 	INFO 	Scanner trigger received
514.8802 	INFO 	Scanner trigger received
515.0631 	EXP 	Set assembly_line_10_final.mp4 playing
515.0634 	WARNING 	MovieStim2 dropping video frame index: 2
515.1093 	WARNING 	MovieStim2 dropping video frame index: 4
515.9028 	INFO 	Scanner trigger received
516.8998 	INFO 	Scanner trigger received
517.8716 	INFO 	Scanner trigger received
518.8850 	INFO 	Scanner trigger received
519.8984 	INFO 	Scanner trigger received
520.8792 	INFO 	Scanner trigger received
521.8927 	INFO 	Scanner trigger received
522.8735 	INFO 	Scanner trigger received
523.8869 	INFO 	Scanner trigger received
524.9004 	INFO 	Scanner trigger received
525.8811 	INFO 	Scanner trigger received
526.8946 	INFO 	Scanner trigger received
527.8754 	INFO 	Scanner trigger received
528.8888 	INFO 	Scanner trigger received
529.9023 	INFO 	Scanner trigger received
530.8831 	INFO 	Scanner trigger received
531.8966 	INFO 	Scanner trigger received
532.8773 	INFO 	Scanner trigger received
533.8907 	INFO 	Scanner trigger received
535.0025 	INFO 	Finished run successfully!
535.0026 	EXP 	Window: mouseVisible = True
