0.1899 	WARNING 	Monitor specification not found. Creating a temporary one...
500.5858 	WARNING 	MovieStim2 dropping video frame index: 2
500.6166 	WARNING 	MovieStim2 dropping video frame index: 3
500.6696 	EXP 	Set exercising_104_final.mp4 playing
500.6699 	WARNING 	MovieStim2 dropping video frame index: 5
500.6816 	WARNING 	MovieStim2 dropping video frame index: 6
500.7444 	WARNING 	MovieStim2 dropping video frame index: 8
500.8099 	WARNING 	MovieStim2 dropping video frame index: 10
500.8752 	WARNING 	MovieStim2 dropping video frame index: 12
500.9134 	INFO 	Scanner trigger received
500.9406 	WARNING 	MovieStim2 dropping video frame index: 14
501.0059 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
501.9082 	INFO 	Scanner trigger received
502.9183 	INFO 	Scanner trigger received
503.1082 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.1470 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
503.1470 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
503.8989 	INFO 	Scanner trigger received
504.9124 	INFO 	Scanner trigger received
505.1644 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
505.1647 	WARNING 	MovieStim2 dropping video frame index: 2
505.1714 	WARNING 	MovieStim2 dropping video frame index: 3
505.9026 	INFO 	Scanner trigger received
506.8997 	INFO 	Scanner trigger received
507.6899 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.7239 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
507.7239 	EXP 	dancing_60_final.mp4: autoLog = True
507.9201 	INFO 	Scanner trigger received
508.9009 	INFO 	Scanner trigger received
509.9144 	INFO 	Scanner trigger received
510.0420 	WARNING 	MovieStim2 dropping video frame index: 1
510.0809 	EXP 	Set dancing_60_final.mp4 playing
510.0813 	WARNING 	MovieStim2 dropping video frame index: 3
510.8958 	INFO 	Scanner trigger received
511.3204 	WARNING 	MovieStim2 dropping video frame index: 34
511.8938 	INFO 	Scanner trigger received
512.6228 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.6605 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
512.6605 	EXP 	gardening_117_final.mp4: autoLog = True
512.9221 	INFO 	Scanner trigger received
513.9029 	INFO 	Scanner trigger received
514.9163 	INFO 	Scanner trigger received
515.5634 	WARNING 	MovieStim2 dropping video frame index: 1
515.6264 	EXP 	Set gardening_117_final.mp4 playing
515.6267 	WARNING 	MovieStim2 dropping video frame index: 3
515.7339 	WARNING 	MovieStim2 dropping video frame index: 6
515.8646 	WARNING 	MovieStim2 dropping video frame index: 9
515.9023 	INFO 	Scanner trigger received
515.9790 	WARNING 	MovieStim2 dropping video frame index: 12
516.1916 	WARNING 	MovieStim2 dropping video frame index: 17
516.3550 	WARNING 	MovieStim2 dropping video frame index: 21
516.4858 	WARNING 	MovieStim2 dropping video frame index: 24
516.6492 	WARNING 	MovieStim2 dropping video frame index: 28
516.8135 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
516.9091 	INFO 	Scanner trigger received
517.9127 	INFO 	Scanner trigger received
518.9048 	INFO 	Scanner trigger received
519.9182 	INFO 	Scanner trigger received
520.8990 	INFO 	Scanner trigger received
521.9125 	INFO 	Scanner trigger received
522.8932 	INFO 	Scanner trigger received
523.9067 	INFO 	Scanner trigger received
524.9202 	INFO 	Scanner trigger received
525.9008 	INFO 	Scanner trigger received
526.9144 	INFO 	Scanner trigger received
527.8952 	INFO 	Scanner trigger received
528.9086 	INFO 	Scanner trigger received
529.9221 	INFO 	Scanner trigger received
530.9029 	INFO 	Scanner trigger received
531.9163 	INFO 	Scanner trigger received
532.8971 	INFO 	Scanner trigger received
533.9106 	INFO 	Scanner trigger received
535.0223 	INFO 	Finished run successfully!
535.0224 	EXP 	Window: mouseVisible = True
