0.1956 	WARNING 	Monitor specification not found. Creating a temporary one...
487.3895 	WARNING 	MovieStim2 dropping video frame index: 10
487.6021 	WARNING 	MovieStim2 dropping video frame index: 15
487.7655 	WARNING 	MovieStim2 dropping video frame index: 19
487.9003 	INFO 	Scanner trigger received
487.9780 	WARNING 	MovieStim2 dropping video frame index: 24
488.1414 	WARNING 	MovieStim2 dropping video frame index: 28
488.3049 	WARNING 	MovieStim2 dropping video frame index: 32
488.5174 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
488.8667 	INFO 	Scanner trigger received
489.5804 	EXP 	Created using_tools_164_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_164_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_164_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.6123 	EXP 	using_tools_164_final.mp4: movie = 'stimuli/using_tools_164_final.mp4'
489.6123 	EXP 	using_tools_164_final.mp4: autoLog = True
489.8739 	INFO 	Scanner trigger received
490.8873 	INFO 	Scanner trigger received
491.8550 	EXP 	Set using_tools_164_final.mp4 playing
491.8553 	WARNING 	MovieStim2 dropping video frame index: 2
491.8699 	INFO 	Scanner trigger received
491.9011 	WARNING 	MovieStim2 dropping video frame index: 4
492.9071 	INFO 	Scanner trigger received
493.8717 	INFO 	Scanner trigger received
494.1405 	WARNING 	MovieStim2 dropping video frame index: 71
494.4243 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
494.4508 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
494.4508 	EXP 	exercising_93_final.mp4: autoLog = True
494.8758 	INFO 	Scanner trigger received
495.8893 	INFO 	Scanner trigger received
496.4798 	WARNING 	MovieStim2 dropping video frame index: 1
496.4975 	WARNING 	MovieStim2 dropping video frame index: 2
496.5666 	EXP 	Set exercising_93_final.mp4 playing
496.5670 	WARNING 	MovieStim2 dropping video frame index: 4
496.5944 	WARNING 	MovieStim2 dropping video frame index: 5
496.6906 	WARNING 	MovieStim2 dropping video frame index: 8
496.8539 	WARNING 	MovieStim2 dropping video frame index: 12
496.8887 	INFO 	Scanner trigger received
496.9684 	WARNING 	MovieStim2 dropping video frame index: 15
497.1319 	WARNING 	MovieStim2 dropping video frame index: 19
497.2954 	WARNING 	MovieStim2 dropping video frame index: 23
497.4097 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
497.8939 	INFO 	Scanner trigger received
498.9269 	INFO 	Scanner trigger received
499.8778 	INFO 	Scanner trigger received
500.8912 	INFO 	Scanner trigger received
500.9324 	EXP 	Created Left probe: "train" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "train"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"train"', units=u'norm', win=Window(...), wrapWidth=1)
500.9387 	EXP 	Created Right probe: "recite" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "recite"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"recite"', units=u'norm', win=Window(...), wrapWidth=1)
501.8884 	INFO 	Scanner trigger received
502.8719 	INFO 	Scanner trigger received
503.4830 	EXP 	Created dancing_65_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_65_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_65_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.5229 	EXP 	dancing_65_final.mp4: movie = 'stimuli/dancing_65_final.mp4'
503.5229 	EXP 	dancing_65_final.mp4: autoLog = True
503.8827 	INFO 	Scanner trigger received
504.8634 	INFO 	Scanner trigger received
505.8768 	INFO 	Scanner trigger received
506.1579 	EXP 	Set dancing_65_final.mp4 playing
506.1582 	WARNING 	MovieStim2 dropping video frame index: 2
506.2040 	WARNING 	MovieStim2 dropping video frame index: 4
506.8669 	INFO 	Scanner trigger received
507.8639 	INFO 	Scanner trigger received
508.6827 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.7210 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
508.7210 	EXP 	eating_73_final.mp4: autoLog = True
508.8845 	INFO 	Scanner trigger received
509.8652 	INFO 	Scanner trigger received
510.6695 	EXP 	Set eating_73_final.mp4 playing
510.6698 	WARNING 	MovieStim2 dropping video frame index: 2
510.7156 	WARNING 	MovieStim2 dropping video frame index: 4
510.8629 	INFO 	Scanner trigger received
511.8847 	INFO 	Scanner trigger received
512.8820 	INFO 	Scanner trigger received
513.1940 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.2326 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
513.2326 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
513.8864 	INFO 	Scanner trigger received
514.8673 	INFO 	Scanner trigger received
515.1810 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
515.1813 	WARNING 	MovieStim2 dropping video frame index: 2
515.2271 	WARNING 	MovieStim2 dropping video frame index: 4
515.8900 	INFO 	Scanner trigger received
516.8870 	INFO 	Scanner trigger received
517.8750 	INFO 	Scanner trigger received
518.8885 	INFO 	Scanner trigger received
519.8692 	INFO 	Scanner trigger received
520.8826 	INFO 	Scanner trigger received
521.8635 	INFO 	Scanner trigger received
522.8769 	INFO 	Scanner trigger received
523.8903 	INFO 	Scanner trigger received
524.8711 	INFO 	Scanner trigger received
525.8846 	INFO 	Scanner trigger received
526.8654 	INFO 	Scanner trigger received
527.8788 	INFO 	Scanner trigger received
528.8923 	INFO 	Scanner trigger received
529.8730 	INFO 	Scanner trigger received
530.8865 	INFO 	Scanner trigger received
531.8673 	INFO 	Scanner trigger received
532.8808 	INFO 	Scanner trigger received
533.8942 	INFO 	Scanner trigger received
535.0059 	INFO 	Finished run successfully!
535.0060 	EXP 	Window: mouseVisible = True
