0.1977 	WARNING 	Monitor specification not found. Creating a temporary one...
467.5894 	EXP 	Created eating_81_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_81_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_81_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
467.6257 	EXP 	eating_81_final.mp4: movie = 'stimuli/eating_81_final.mp4'
467.6257 	EXP 	eating_81_final.mp4: autoLog = True
467.8872 	INFO 	Scanner trigger received
468.8679 	INFO 	Scanner trigger received
469.7707 	EXP 	Set eating_81_final.mp4 playing
469.7710 	WARNING 	MovieStim2 dropping video frame index: 2
469.8910 	INFO 	Scanner trigger received
470.8881 	INFO 	Scanner trigger received
471.8850 	INFO 	Scanner trigger received
472.2958 	EXP 	Created eating_73_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_73_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_73_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
472.3333 	EXP 	eating_73_final.mp4: movie = 'stimuli/eating_73_final.mp4'
472.3333 	EXP 	eating_73_final.mp4: autoLog = True
472.8892 	INFO 	Scanner trigger received
473.8699 	INFO 	Scanner trigger received
474.5766 	EXP 	Set eating_73_final.mp4 playing
474.5769 	WARNING 	MovieStim2 dropping video frame index: 2
474.6221 	WARNING 	MovieStim2 dropping video frame index: 4
474.8924 	INFO 	Scanner trigger received
475.8902 	INFO 	Scanner trigger received
476.8870 	INFO 	Scanner trigger received
477.1018 	EXP 	Created cooking_37_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_37_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_37_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
477.1391 	EXP 	cooking_37_final.mp4: movie = 'stimuli/cooking_37_final.mp4'
477.1391 	EXP 	cooking_37_final.mp4: autoLog = True
477.8911 	INFO 	Scanner trigger received
478.8719 	INFO 	Scanner trigger received
479.6760 	EXP 	Set cooking_37_final.mp4 playing
479.6763 	WARNING 	MovieStim2 dropping video frame index: 2
479.7221 	WARNING 	MovieStim2 dropping video frame index: 4
479.8782 	INFO 	Scanner trigger received
480.8754 	INFO 	Scanner trigger received
481.8726 	INFO 	Scanner trigger received
482.2299 	EXP 	Created exercising_93_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_93_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_93_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
482.2555 	EXP 	exercising_93_final.mp4: movie = 'stimuli/exercising_93_final.mp4'
482.2555 	EXP 	exercising_93_final.mp4: autoLog = True
482.8767 	INFO 	Scanner trigger received
483.8901 	INFO 	Scanner trigger received
484.3821 	WARNING 	MovieStim2 dropping video frame index: 1
484.4030 	WARNING 	MovieStim2 dropping video frame index: 2
484.4695 	EXP 	Set exercising_93_final.mp4 playing
484.4698 	WARNING 	MovieStim2 dropping video frame index: 4
484.4990 	WARNING 	MovieStim2 dropping video frame index: 5
484.5607 	WARNING 	MovieStim2 dropping video frame index: 7
484.5956 	WARNING 	MovieStim2 dropping video frame index: 8
484.6769 	WARNING 	MovieStim2 dropping video frame index: 10
484.7576 	WARNING 	MovieStim2 dropping video frame index: 12
484.8931 	INFO 	Scanner trigger received
484.9203 	WARNING 	MovieStim2 dropping video frame index: 16
485.0019 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
485.8764 	INFO 	Scanner trigger received
486.8671 	INFO 	Scanner trigger received
486.8933 	EXP 	Created teaching_154_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/teaching_154_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='teaching_154_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
486.9305 	EXP 	teaching_154_final.mp4: movie = 'stimuli/teaching_154_final.mp4'
486.9305 	EXP 	teaching_154_final.mp4: autoLog = True
487.8786 	INFO 	Scanner trigger received
488.8921 	INFO 	Scanner trigger received
489.4710 	EXP 	Set teaching_154_final.mp4 playing
489.4714 	WARNING 	MovieStim2 dropping video frame index: 2
489.4797 	WARNING 	MovieStim2 dropping video frame index: 3
489.8819 	INFO 	Scanner trigger received
490.8793 	INFO 	Scanner trigger received
491.8763 	INFO 	Scanner trigger received
491.9939 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.0305 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
492.0305 	EXP 	using_tools_172_final.mp4: autoLog = True
492.8806 	INFO 	Scanner trigger received
493.8940 	INFO 	Scanner trigger received
494.8748 	INFO 	Scanner trigger received
494.9309 	WARNING 	MovieStim2 dropping video frame index: 1
494.9761 	EXP 	Set using_tools_172_final.mp4 playing
494.9764 	WARNING 	MovieStim2 dropping video frame index: 3
495.0222 	WARNING 	MovieStim2 dropping video frame index: 5
495.5289 	WARNING 	MovieStim2 dropping video frame index: 20
495.8811 	INFO 	Scanner trigger received
496.8696 	INFO 	Scanner trigger received
497.8662 	INFO 	Scanner trigger received
498.8796 	INFO 	Scanner trigger received
499.6386 	EXP 	Created Left probe: "handle" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Left probe: "handle"', opacity=1.0, ori=0.0, pos=array([-0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"handle"', units=u'norm', win=Window(...), wrapWidth=1)
499.6448 	EXP 	Created Right probe: "bake" = TextStim(alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1.,  1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='', fontFiles=[], height=0.1, italic=False, name='Right probe: "bake"', opacity=1.0, ori=0.0, pos=array([ 0.35,  0.  ]), rgb=array([ 1.,  1.,  1.]), text=u'"bake"', units=u'norm', win=Window(...), wrapWidth=1)
499.8767 	INFO 	Scanner trigger received
500.8902 	INFO 	Scanner trigger received
501.8710 	INFO 	Scanner trigger received
502.2330 	EXP 	Created arts_crafts_3_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_3_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_3_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.2632 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
502.2632 	EXP 	arts_crafts_3_final.mp4: autoLog = True
502.8844 	INFO 	Scanner trigger received
503.8979 	INFO 	Scanner trigger received
504.6729 	WARNING 	MovieStim2 dropping video frame index: 1
504.6758 	WARNING 	MovieStim2 dropping video frame index: 2
504.7387 	EXP 	Set arts_crafts_3_final.mp4 playing
504.7390 	WARNING 	MovieStim2 dropping video frame index: 4
504.7568 	WARNING 	MovieStim2 dropping video frame index: 5
504.8143 	WARNING 	MovieStim2 dropping video frame index: 7
504.8789 	WARNING 	MovieStim2 dropping video frame index: 9
504.9103 	INFO 	Scanner trigger received
504.9443 	WARNING 	MovieStim2 dropping video frame index: 11
505.0097 	WARNING 	MovieStim2 dropping video frame index: 13
505.0750 	WARNING 	MovieStim2 dropping video frame index: 15
505.1444 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
505.8780 	INFO 	Scanner trigger received
506.8836 	INFO 	Scanner trigger received
507.2432 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.2815 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
507.2815 	EXP 	gardening_117_final.mp4: autoLog = True
507.8700 	INFO 	Scanner trigger received
508.8835 	INFO 	Scanner trigger received
509.3672 	WARNING 	MovieStim2 dropping video frame index: 1
509.4301 	EXP 	Set gardening_117_final.mp4 playing
509.4304 	WARNING 	MovieStim2 dropping video frame index: 3
509.5049 	WARNING 	MovieStim2 dropping video frame index: 5
509.6193 	WARNING 	MovieStim2 dropping video frame index: 8
509.8319 	WARNING 	MovieStim2 dropping video frame index: 13
509.8723 	INFO 	Scanner trigger received
509.9953 	WARNING 	MovieStim2 dropping video frame index: 17
510.2078 	WARNING 	MovieStim2 dropping video frame index: 22
510.3713 	WARNING 	MovieStim2 dropping video frame index: 26
510.5366 	WARNING 	MovieStim2 dropping video frame index: 30
510.7471 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
510.8825 	INFO 	Scanner trigger received
511.8959 	EXP 	Created dancing_60_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_60_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_60_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.9238 	EXP 	dancing_60_final.mp4: movie = 'stimuli/dancing_60_final.mp4'
511.9238 	EXP 	dancing_60_final.mp4: autoLog = True
511.9239 	INFO 	Scanner trigger received
512.8719 	INFO 	Scanner trigger received
513.8854 	INFO 	Scanner trigger received
514.4385 	WARNING 	MovieStim2 dropping video frame index: 1
514.4770 	EXP 	Set dancing_60_final.mp4 playing
514.4773 	WARNING 	MovieStim2 dropping video frame index: 3
514.8776 	INFO 	Scanner trigger received
514.9155 	WARNING 	MovieStim2 dropping video frame index: 14
515.9052 	INFO 	Scanner trigger received
516.8699 	INFO 	Scanner trigger received
517.8739 	INFO 	Scanner trigger received
518.8874 	INFO 	Scanner trigger received
519.8682 	INFO 	Scanner trigger received
520.8815 	INFO 	Scanner trigger received
521.8951 	INFO 	Scanner trigger received
522.8758 	INFO 	Scanner trigger received
523.8893 	INFO 	Scanner trigger received
524.8700 	INFO 	Scanner trigger received
525.8835 	INFO 	Scanner trigger received
526.8970 	INFO 	Scanner trigger received
527.8778 	INFO 	Scanner trigger received
528.8912 	INFO 	Scanner trigger received
529.8720 	INFO 	Scanner trigger received
530.8854 	INFO 	Scanner trigger received
531.8662 	INFO 	Scanner trigger received
532.8797 	INFO 	Scanner trigger received
533.8932 	INFO 	Scanner trigger received
535.0048 	INFO 	Finished run successfully!
535.0050 	EXP 	Window: mouseVisible = True
