0.1903 	WARNING 	Monitor specification not found. Creating a temporary one...
491.8931 	INFO 	Scanner trigger received
492.0970 	WARNING 	MovieStim2 dropping video frame index: 45
492.8904 	INFO 	Scanner trigger received
493.2064 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
493.2408 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
493.2408 	EXP 	using_tools_166_final.mp4: autoLog = True
493.8948 	INFO 	Scanner trigger received
494.9082 	INFO 	Scanner trigger received
495.7777 	EXP 	Set using_tools_166_final.mp4 playing
495.7781 	WARNING 	MovieStim2 dropping video frame index: 2
495.8983 	INFO 	Scanner trigger received
496.8953 	INFO 	Scanner trigger received
497.8933 	INFO 	Scanner trigger received
498.3110 	EXP 	Created conversation_30_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/conversation_30_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='conversation_30_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.3409 	EXP 	conversation_30_final.mp4: movie = 'stimuli/conversation_30_final.mp4'
498.3409 	EXP 	conversation_30_final.mp4: autoLog = True
498.8968 	INFO 	Scanner trigger received
499.9101 	INFO 	Scanner trigger received
500.2567 	EXP 	Set conversation_30_final.mp4 playing
500.2570 	WARNING 	MovieStim2 dropping video frame index: 2
500.3027 	WARNING 	MovieStim2 dropping video frame index: 4
500.9000 	INFO 	Scanner trigger received
501.8973 	INFO 	Scanner trigger received
502.7780 	EXP 	Created cosmetics_grooming_44_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_44_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_44_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.8034 	EXP 	cosmetics_grooming_44_final.mp4: movie = 'stimuli/cosmetics_grooming_44_final.mp4'
502.8034 	EXP 	cosmetics_grooming_44_final.mp4: autoLog = True
502.9015 	INFO 	Scanner trigger received
503.9150 	INFO 	Scanner trigger received
504.8958 	INFO 	Scanner trigger received
505.2749 	EXP 	Set cosmetics_grooming_44_final.mp4 playing
505.2752 	WARNING 	MovieStim2 dropping video frame index: 2
505.3210 	WARNING 	MovieStim2 dropping video frame index: 4
505.9182 	INFO 	Scanner trigger received
506.7595 	WARNING 	MovieStim2 dropping video frame index: 47
506.9154 	INFO 	Scanner trigger received
507.2008 	WARNING 	MovieStim2 dropping video frame index: 60
507.8182 	EXP 	Created arts_crafts_4_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/arts_crafts_4_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='arts_crafts_4_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.8544 	EXP 	arts_crafts_4_final.mp4: movie = 'stimuli/arts_crafts_4_final.mp4'
507.8544 	EXP 	arts_crafts_4_final.mp4: autoLog = True
507.9197 	INFO 	Scanner trigger received
508.9006 	INFO 	Scanner trigger received
509.9141 	INFO 	Scanner trigger received
509.9590 	WARNING 	MovieStim2 dropping video frame index: 1
510.0192 	EXP 	Set arts_crafts_4_final.mp4 playing
510.0196 	WARNING 	MovieStim2 dropping video frame index: 3
510.0408 	WARNING 	MovieStim2 dropping video frame index: 4
510.1594 	WARNING 	MovieStim2 dropping video frame index: 7
510.2451 	WARNING 	MovieStim2 dropping video frame index: 9
510.3720 	WARNING 	MovieStim2 dropping video frame index: 12
510.5354 	WARNING 	MovieStim2 dropping video frame index: 16
510.7488 	WARNING 	MovieStim2 dropping video frame index: 21
510.9114 	WARNING 	MovieStim2 dropping video frame index: 25
510.9304 	INFO 	Scanner trigger received
511.1238 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
511.8881 	INFO 	Scanner trigger received
512.4912 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.5293 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
512.5293 	EXP 	dancing_61_final.mp4: autoLog = True
512.8890 	INFO 	Scanner trigger received
513.9025 	INFO 	Scanner trigger received
514.9160 	INFO 	Scanner trigger received
515.2788 	EXP 	Set dancing_61_final.mp4 playing
515.2791 	WARNING 	MovieStim2 dropping video frame index: 2
515.8922 	INFO 	Scanner trigger received
516.4364 	WARNING 	MovieStim2 dropping video frame index: 31
516.8921 	INFO 	Scanner trigger received
517.8909 	INFO 	Scanner trigger received
518.9048 	INFO 	Scanner trigger received
519.9179 	INFO 	Scanner trigger received
520.8987 	INFO 	Scanner trigger received
521.9121 	INFO 	Scanner trigger received
522.8929 	INFO 	Scanner trigger received
523.9063 	INFO 	Scanner trigger received
524.9198 	INFO 	Scanner trigger received
525.9006 	INFO 	Scanner trigger received
526.9141 	INFO 	Scanner trigger received
527.8949 	INFO 	Scanner trigger received
528.9083 	INFO 	Scanner trigger received
529.8890 	INFO 	Scanner trigger received
530.9025 	INFO 	Scanner trigger received
531.9160 	INFO 	Scanner trigger received
532.8967 	INFO 	Scanner trigger received
533.9102 	INFO 	Scanner trigger received
535.0220 	INFO 	Finished run successfully!
535.0221 	EXP 	Window: mouseVisible = True
