0.2918 	WARNING 	Monitor specification not found. Creating a temporary one...
487.5333 	EXP 	arts_crafts_3_final.mp4: movie = 'stimuli/arts_crafts_3_final.mp4'
487.5333 	EXP 	arts_crafts_3_final.mp4: autoLog = True
487.8929 	INFO 	Scanner trigger received
488.8737 	INFO 	Scanner trigger received
489.8871 	INFO 	Scanner trigger received
490.0734 	WARNING 	MovieStim2 dropping video frame index: 1
490.0741 	WARNING 	MovieStim2 dropping video frame index: 2
490.1395 	EXP 	Set arts_crafts_3_final.mp4 playing
490.1398 	WARNING 	MovieStim2 dropping video frame index: 4
490.1585 	WARNING 	MovieStim2 dropping video frame index: 5
490.2144 	WARNING 	MovieStim2 dropping video frame index: 7
490.2797 	WARNING 	MovieStim2 dropping video frame index: 9
490.3451 	WARNING 	MovieStim2 dropping video frame index: 11
490.4165 	WARNING 	MovieStim2 dropping video frame index: 13
490.4758 	WARNING 	MovieStim2 dropping video frame index: 15
490.5470 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
490.8819 	INFO 	Scanner trigger received
491.8767 	INFO 	Scanner trigger received
492.5803 	EXP 	Created using_tools_172_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_172_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_172_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.6169 	EXP 	using_tools_172_final.mp4: movie = 'stimuli/using_tools_172_final.mp4'
492.6169 	EXP 	using_tools_172_final.mp4: autoLog = True
492.8785 	INFO 	Scanner trigger received
493.8919 	INFO 	Scanner trigger received
494.8727 	INFO 	Scanner trigger received
495.4545 	WARNING 	MovieStim2 dropping video frame index: 1
495.5010 	EXP 	Set using_tools_172_final.mp4 playing
495.5013 	WARNING 	MovieStim2 dropping video frame index: 3
495.5431 	WARNING 	MovieStim2 dropping video frame index: 5
495.8790 	INFO 	Scanner trigger received
496.8761 	INFO 	Scanner trigger received
497.8733 	INFO 	Scanner trigger received
497.9968 	EXP 	Created cosmetics_grooming_50_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_50_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_50_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.0274 	EXP 	cosmetics_grooming_50_final.mp4: movie = 'stimuli/cosmetics_grooming_50_final.mp4'
498.0274 	EXP 	cosmetics_grooming_50_final.mp4: autoLog = True
498.8775 	INFO 	Scanner trigger received
499.8910 	INFO 	Scanner trigger received
500.7540 	WARNING 	MovieStim2 dropping video frame index: 1
500.8135 	EXP 	Set cosmetics_grooming_50_final.mp4 playing
500.8138 	WARNING 	MovieStim2 dropping video frame index: 3
500.8884 	WARNING 	MovieStim2 dropping video frame index: 5
500.9297 	INFO 	Scanner trigger received
501.0027 	WARNING 	MovieStim2 dropping video frame index: 8
501.1662 	WARNING 	MovieStim2 dropping video frame index: 12
501.3787 	WARNING 	MovieStim2 dropping video frame index: 17
501.5421 	WARNING 	MovieStim2 dropping video frame index: 21
501.7547 	WARNING 	MovieStim2 dropping video frame index: 26
501.8897 	INFO 	Scanner trigger received
501.9181 	WARNING 	MovieStim2 dropping video frame index: 30
502.1306 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
502.8797 	INFO 	Scanner trigger received
503.3184 	EXP 	Created gardening_117_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_117_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_117_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
503.3563 	EXP 	gardening_117_final.mp4: movie = 'stimuli/gardening_117_final.mp4'
503.3563 	EXP 	gardening_117_final.mp4: autoLog = True
503.8794 	INFO 	Scanner trigger received
504.8929 	INFO 	Scanner trigger received
505.6735 	WARNING 	MovieStim2 dropping video frame index: 1
505.6851 	WARNING 	MovieStim2 dropping video frame index: 2
505.7500 	EXP 	Set gardening_117_final.mp4 playing
505.7503 	WARNING 	MovieStim2 dropping video frame index: 4
505.7667 	WARNING 	MovieStim2 dropping video frame index: 5
505.8902 	WARNING 	MovieStim2 dropping video frame index: 8
505.9025 	INFO 	Scanner trigger received
506.1028 	WARNING 	MovieStim2 dropping video frame index: 13
506.2661 	WARNING 	MovieStim2 dropping video frame index: 17
506.4297 	WARNING 	MovieStim2 dropping video frame index: 21
506.6421 	WARNING 	MovieStim2 dropping video frame index: 26
506.8056 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.9294 	INFO 	Scanner trigger received
507.8680 	INFO 	Scanner trigger received
508.2089 	EXP 	Created assembly_line_12_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_12_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_12_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
508.2438 	EXP 	assembly_line_12_final.mp4: movie = 'stimuli/assembly_line_12_final.mp4'
508.2438 	EXP 	assembly_line_12_final.mp4: autoLog = True
508.8977 	INFO 	Scanner trigger received
509.8784 	INFO 	Scanner trigger received
510.2610 	EXP 	Set assembly_line_12_final.mp4 playing
510.2613 	WARNING 	MovieStim2 dropping video frame index: 2
510.3037 	WARNING 	MovieStim2 dropping video frame index: 4
510.8686 	INFO 	Scanner trigger received
511.8981 	INFO 	Scanner trigger received
512.7811 	EXP 	Created cosmetics_grooming_43_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cosmetics_grooming_43_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cosmetics_grooming_43_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
512.8207 	EXP 	cosmetics_grooming_43_final.mp4: movie = 'stimuli/cosmetics_grooming_43_final.mp4'
512.8207 	EXP 	cosmetics_grooming_43_final.mp4: autoLog = True
512.8862 	INFO 	Scanner trigger received
513.8670 	INFO 	Scanner trigger received
514.8803 	INFO 	Scanner trigger received
515.5537 	EXP 	Set cosmetics_grooming_43_final.mp4 playing
515.5541 	WARNING 	MovieStim2 dropping video frame index: 2
515.5998 	WARNING 	MovieStim2 dropping video frame index: 4
515.8702 	INFO 	Scanner trigger received
516.9002 	INFO 	Scanner trigger received
517.8973 	INFO 	Scanner trigger received
518.8688 	INFO 	Scanner trigger received
519.8823 	INFO 	Scanner trigger received
520.8957 	INFO 	Scanner trigger received
521.8765 	INFO 	Scanner trigger received
522.8899 	INFO 	Scanner trigger received
523.8707 	INFO 	Scanner trigger received
524.8842 	INFO 	Scanner trigger received
525.8976 	INFO 	Scanner trigger received
526.8784 	INFO 	Scanner trigger received
527.8919 	INFO 	Scanner trigger received
528.8726 	INFO 	Scanner trigger received
529.8861 	INFO 	Scanner trigger received
530.8996 	INFO 	Scanner trigger received
531.8803 	INFO 	Scanner trigger received
532.8938 	INFO 	Scanner trigger received
533.8745 	INFO 	Scanner trigger received
535.0189 	INFO 	Finished run successfully!
535.0191 	EXP 	Window: mouseVisible = True
