0.2013 	WARNING 	Monitor specification not found. Creating a temporary one...
487.2996 	EXP 	Created cooking_38_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/cooking_38_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='cooking_38_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
487.3243 	EXP 	cooking_38_final.mp4: movie = 'stimuli/cooking_38_final.mp4'
487.3243 	EXP 	cooking_38_final.mp4: autoLog = True
487.8801 	INFO 	Scanner trigger received
488.8935 	INFO 	Scanner trigger received
489.8743 	INFO 	Scanner trigger received
490.1554 	EXP 	Set cooking_38_final.mp4 playing
490.1557 	WARNING 	MovieStim2 dropping video frame index: 2
490.2014 	WARNING 	MovieStim2 dropping video frame index: 4
490.8645 	INFO 	Scanner trigger received
491.8938 	INFO 	Scanner trigger received
492.2937 	WARNING 	MovieStim2 dropping video frame index: 66
492.3427 	WARNING 	MovieStim2 dropping video frame index: 68
492.4736 	WARNING 	MovieStim2 dropping video frame index: 72
492.6757 	EXP 	Created eating_85_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_85_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_85_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
492.7021 	EXP 	eating_85_final.mp4: movie = 'stimuli/eating_85_final.mp4'
492.7021 	EXP 	eating_85_final.mp4: autoLog = True
492.8656 	INFO 	Scanner trigger received
493.8791 	INFO 	Scanner trigger received
494.8925 	INFO 	Scanner trigger received
495.2377 	WARNING 	MovieStim2 dropping video frame index: 1
495.2717 	EXP 	Set eating_85_final.mp4 playing
495.2721 	WARNING 	MovieStim2 dropping video frame index: 3
495.8822 	INFO 	Scanner trigger received
496.6256 	WARNING 	MovieStim2 dropping video frame index: 44
496.8959 	INFO 	Scanner trigger received
497.0342 	WARNING 	MovieStim2 dropping video frame index: 56
497.2957 	WARNING 	MovieStim2 dropping video frame index: 64
497.7778 	EXP 	Created exercising_95_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/exercising_95_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='exercising_95_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
497.8021 	EXP 	exercising_95_final.mp4: movie = 'stimuli/exercising_95_final.mp4'
497.8021 	EXP 	exercising_95_final.mp4: autoLog = True
497.8683 	INFO 	Scanner trigger received
498.8811 	INFO 	Scanner trigger received
499.7509 	WARNING 	MovieStim2 dropping video frame index: 1
499.7997 	EXP 	Set exercising_95_final.mp4 playing
499.8000 	WARNING 	MovieStim2 dropping video frame index: 3
499.8085 	WARNING 	MovieStim2 dropping video frame index: 4
499.8712 	INFO 	Scanner trigger received
500.8697 	INFO 	Scanner trigger received
501.5784 	WARNING 	MovieStim2 dropping video frame index: 57
501.8649 	INFO 	Scanner trigger received
502.3161 	EXP 	Created playing_instrument_146_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_146_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_146_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
502.3464 	EXP 	playing_instrument_146_final.mp4: movie = 'stimuli/playing_instrument_146_final.mp4'
502.3464 	EXP 	playing_instrument_146_final.mp4: autoLog = True
502.8703 	INFO 	Scanner trigger received
503.8830 	INFO 	Scanner trigger received
504.7535 	WARNING 	MovieStim2 dropping video frame index: 1
504.8219 	EXP 	Set playing_instrument_146_final.mp4 playing
504.8222 	WARNING 	MovieStim2 dropping video frame index: 3
504.8389 	WARNING 	MovieStim2 dropping video frame index: 4
504.8754 	INFO 	Scanner trigger received
504.9148 	WARNING 	MovieStim2 dropping video frame index: 6
505.0438 	WARNING 	MovieStim2 dropping video frame index: 9
505.2073 	WARNING 	MovieStim2 dropping video frame index: 13
505.4197 	WARNING 	MovieStim2 dropping video frame index: 18
505.5831 	WARNING 	MovieStim2 dropping video frame index: 22
505.7957 	WARNING 	MovieStim2 dropping video frame index: 27
505.8874 	INFO 	Scanner trigger received
505.9150 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.9114 	INFO 	Scanner trigger received
507.2824 	EXP 	Created using_tools_166_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_166_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_166_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
507.3156 	EXP 	using_tools_166_final.mp4: movie = 'stimuli/using_tools_166_final.mp4'
507.3156 	EXP 	using_tools_166_final.mp4: autoLog = True
507.8714 	INFO 	Scanner trigger received
508.8849 	INFO 	Scanner trigger received
509.3621 	EXP 	Set using_tools_166_final.mp4 playing
509.3624 	WARNING 	MovieStim2 dropping video frame index: 2
509.8757 	INFO 	Scanner trigger received
510.8720 	INFO 	Scanner trigger received
511.8700 	EXP 	Created dancing_61_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_61_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_61_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
511.9090 	EXP 	dancing_61_final.mp4: movie = 'stimuli/dancing_61_final.mp4'
511.9090 	EXP 	dancing_61_final.mp4: autoLog = True
511.9091 	INFO 	Scanner trigger received
512.8903 	INFO 	Scanner trigger received
513.8706 	INFO 	Scanner trigger received
514.2006 	EXP 	Set dancing_61_final.mp4 playing
514.2010 	WARNING 	MovieStim2 dropping video frame index: 2
514.8845 	INFO 	Scanner trigger received
515.8816 	INFO 	Scanner trigger received
516.4698 	WARNING 	MovieStim2 dropping video frame index: 59
516.8783 	INFO 	Scanner trigger received
517.8916 	INFO 	Scanner trigger received
518.8723 	INFO 	Scanner trigger received
519.8859 	INFO 	Scanner trigger received
520.8667 	INFO 	Scanner trigger received
521.8801 	INFO 	Scanner trigger received
522.8935 	INFO 	Scanner trigger received
523.8743 	INFO 	Scanner trigger received
524.8878 	INFO 	Scanner trigger received
525.8693 	INFO 	Scanner trigger received
526.8821 	INFO 	Scanner trigger received
527.8628 	INFO 	Scanner trigger received
528.8762 	INFO 	Scanner trigger received
529.8898 	INFO 	Scanner trigger received
530.8706 	INFO 	Scanner trigger received
531.8839 	INFO 	Scanner trigger received
532.8647 	INFO 	Scanner trigger received
533.8793 	INFO 	Scanner trigger received
535.0226 	INFO 	Finished run successfully!
535.0227 	EXP 	Window: mouseVisible = True
