0.2724 	WARNING 	Monitor specification not found. Creating a temporary one...
477.6789 	EXP 	Set dancing_69_final.mp4 playing
477.6792 	WARNING 	MovieStim2 dropping video frame index: 2
477.7250 	WARNING 	MovieStim2 dropping video frame index: 4
477.8822 	INFO 	Scanner trigger received
478.8945 	INFO 	Scanner trigger received
479.8918 	INFO 	Scanner trigger received
480.2139 	EXP 	Created hugging_kissing_127_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/hugging_kissing_127_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='hugging_kissing_127_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
480.2420 	EXP 	hugging_kissing_127_final.mp4: movie = 'stimuli/hugging_kissing_127_final.mp4'
480.2420 	EXP 	hugging_kissing_127_final.mp4: autoLog = True
480.8959 	INFO 	Scanner trigger received
481.9094 	INFO 	Scanner trigger received
482.1577 	EXP 	Set hugging_kissing_127_final.mp4 playing
482.1581 	WARNING 	MovieStim2 dropping video frame index: 2
482.2381 	WARNING 	MovieStim2 dropping video frame index: 5
482.8995 	INFO 	Scanner trigger received
483.0049 	WARNING 	MovieStim2 dropping video frame index: 28
483.3808 	WARNING 	MovieStim2 dropping video frame index: 39
483.7567 	WARNING 	MovieStim2 dropping video frame index: 50
483.8057 	WARNING 	MovieStim2 dropping video frame index: 52
483.8878 	INFO 	Scanner trigger received
484.0510 	WARNING 	MovieStim2 dropping video frame index: 59
484.3125 	WARNING 	MovieStim2 dropping video frame index: 67
484.7414 	EXP 	Created assembly_line_16_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/assembly_line_16_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='assembly_line_16_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
484.7699 	EXP 	assembly_line_16_final.mp4: movie = 'stimuli/assembly_line_16_final.mp4'
484.7699 	EXP 	assembly_line_16_final.mp4: autoLog = True
484.9007 	INFO 	Scanner trigger received
485.9142 	INFO 	Scanner trigger received
486.8950 	INFO 	Scanner trigger received
487.0907 	WARNING 	MovieStim2 dropping video frame index: 1
487.0978 	WARNING 	MovieStim2 dropping video frame index: 2
487.1799 	EXP 	Set assembly_line_16_final.mp4 playing
487.1802 	WARNING 	MovieStim2 dropping video frame index: 4
487.2002 	WARNING 	MovieStim2 dropping video frame index: 5
487.2731 	WARNING 	MovieStim2 dropping video frame index: 7
487.3175 	WARNING 	MovieStim2 dropping video frame index: 8
487.3885 	WARNING 	MovieStim2 dropping video frame index: 10
487.4726 	WARNING 	MovieStim2 dropping video frame index: 12
487.6307 	WARNING 	MovieStim2 dropping video frame index: 16
487.7942 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
487.9260 	INFO 	Scanner trigger received
488.9266 	INFO 	Scanner trigger received
489.6833 	EXP 	Created playing_instrument_149_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/playing_instrument_149_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='playing_instrument_149_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
489.7228 	EXP 	playing_instrument_149_final.mp4: movie = 'stimuli/playing_instrument_149_final.mp4'
489.7228 	EXP 	playing_instrument_149_final.mp4: autoLog = True
489.8863 	INFO 	Scanner trigger received
490.8998 	INFO 	Scanner trigger received
491.7828 	WARNING 	MovieStim2 dropping video frame index: 1
491.8387 	EXP 	Set playing_instrument_149_final.mp4 playing
491.8390 	WARNING 	MovieStim2 dropping video frame index: 3
491.8648 	WARNING 	MovieStim2 dropping video frame index: 4
491.9031 	INFO 	Scanner trigger received
492.0280 	WARNING 	MovieStim2 dropping video frame index: 8
492.1914 	WARNING 	MovieStim2 dropping video frame index: 12
492.3222 	WARNING 	MovieStim2 dropping video frame index: 15
492.4857 	WARNING 	MovieStim2 dropping video frame index: 19
492.5673 	WARNING 	MovieStim2 dropping video frame index: 21
492.6537 	WARNING 	MovieStim2 dropping video frame index: 23
492.7799 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
492.9150 	INFO 	Scanner trigger received
493.9112 	INFO 	Scanner trigger received
494.8882 	INFO 	Scanner trigger received
495.9017 	INFO 	Scanner trigger received
496.8826 	INFO 	Scanner trigger received
497.8959 	INFO 	Scanner trigger received
498.8100 	EXP 	Created eating_180_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/eating_180_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='eating_180_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
498.8440 	EXP 	eating_180_final.mp4: movie = 'stimuli/eating_180_final.mp4'
498.8440 	EXP 	eating_180_final.mp4: autoLog = True
498.9094 	INFO 	Scanner trigger received
499.8902 	INFO 	Scanner trigger received
500.9036 	INFO 	Scanner trigger received
501.8713 	EXP 	Set eating_180_final.mp4 playing
501.8716 	WARNING 	MovieStim2 dropping video frame index: 2
501.8905 	INFO 	Scanner trigger received
502.8905 	INFO 	Scanner trigger received
503.8880 	INFO 	Scanner trigger received
504.0261 	WARNING 	MovieStim2 dropping video frame index: 67
504.4673 	EXP 	Created using_tools_168_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/using_tools_168_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='using_tools_168_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
504.4998 	EXP 	using_tools_168_final.mp4: movie = 'stimuli/using_tools_168_final.mp4'
504.4998 	EXP 	using_tools_168_final.mp4: autoLog = True
504.8921 	INFO 	Scanner trigger received
505.9066 	INFO 	Scanner trigger received
506.3955 	WARNING 	MovieStim2 dropping video frame index: 1
506.3969 	WARNING 	MovieStim2 dropping video frame index: 2
506.4161 	WARNING 	MovieStim2 dropping video frame index: 3
506.4849 	EXP 	Set using_tools_168_final.mp4 playing
506.4852 	WARNING 	MovieStim2 dropping video frame index: 5
506.5023 	WARNING 	MovieStim2 dropping video frame index: 6
506.5197 	WARNING 	MovieStim2 dropping video frame index: 7
506.5942 	WARNING 	MovieStim2 dropping video frame index: 9
506.6578 	WARNING 	MovieStim2 dropping video frame index: 11
506.7231 	WARNING 	MovieStim2 dropping video frame index: 13
506.7886 	WARNING 	Multiple Movie frames have occurred - I'll stop bothering you about them!
506.8885 	INFO 	Scanner trigger received
507.8995 	INFO 	Scanner trigger received
508.9016 	INFO 	Scanner trigger received
508.9794 	EXP 	Created gardening_120_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/gardening_120_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='gardening_120_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
509.0113 	EXP 	gardening_120_final.mp4: movie = 'stimuli/gardening_120_final.mp4'
509.0113 	EXP 	gardening_120_final.mp4: autoLog = True
509.8940 	INFO 	Scanner trigger received
510.8616 	EXP 	Set gardening_120_final.mp4 playing
510.8620 	WARNING 	MovieStim2 dropping video frame index: 2
510.9171 	INFO 	Scanner trigger received
511.9136 	INFO 	Scanner trigger received
512.9109 	INFO 	Scanner trigger received
513.4035 	EXP 	Created dancing_62_final.mp4 = MovieStim2(autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='stimuli/dancing_62_final.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='dancing_62_final.mp4', noAudio=UNKNOWN, opacity=1.0, ori=0.0, pos=array([ 0.,  0.]), size=array([ 720.,  405.]), units='pix', vframe_callback=UNKNOWN, volume=1.0, win=Window(...))
513.4411 	EXP 	dancing_62_final.mp4: movie = 'stimuli/dancing_62_final.mp4'
513.4411 	EXP 	dancing_62_final.mp4: autoLog = True
513.8988 	INFO 	Scanner trigger received
514.9123 	INFO 	Scanner trigger received
515.5536 	EXP 	Set dancing_62_final.mp4 playing
515.5541 	WARNING 	MovieStim2 dropping video frame index: 2
515.5642 	WARNING 	MovieStim2 dropping video frame index: 3
515.9022 	INFO 	Scanner trigger received
516.7433 	WARNING 	MovieStim2 dropping video frame index: 38
516.8993 	INFO 	Scanner trigger received
517.8966 	INFO 	Scanner trigger received
517.9693 	WARNING 	MovieStim2 dropping video frame index: 75
518.9008 	INFO 	Scanner trigger received
519.9142 	INFO 	Scanner trigger received
520.8950 	INFO 	Scanner trigger received
521.9085 	INFO 	Scanner trigger received
522.8892 	INFO 	Scanner trigger received
523.9027 	INFO 	Scanner trigger received
524.8834 	INFO 	Scanner trigger received
525.8970 	INFO 	Scanner trigger received
526.9104 	INFO 	Scanner trigger received
527.8912 	INFO 	Scanner trigger received
528.9046 	INFO 	Scanner trigger received
529.8855 	INFO 	Scanner trigger received
530.8988 	INFO 	Scanner trigger received
531.9123 	INFO 	Scanner trigger received
532.8931 	INFO 	Scanner trigger received
533.9066 	INFO 	Scanner trigger received
535.0182 	INFO 	Finished run successfully!
535.0184 	EXP 	Window: mouseVisible = True
